// 09/08/2024 14.03.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:19:14.4018190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T14:19:14.4908390+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T14:19:14.5113740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T14:19:14.5127600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T14:19:14.5189130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T14:19:14.5206750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T14:19:14.5217710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T14:19:14.5236490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T14:19:14.5284290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T14:19:14.6435800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T14:19:14.6453650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T14:19:14.6494810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T14:19:14.6509120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T14:19:14.6526450+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T14:19:14.6539160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T14:19:14.6715580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-08-09T14:19:14.7858840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T14:19:14.8042050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T14:19:14.8085630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T14:19:14.8203840+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T14:19:14.8364670+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T14:19:14.8674530+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T14:19:14.9496690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T14:19:14.9507530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T14:19:14.9551110+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T14:19:14.9561620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T14:19:14.9580880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T14:19:15.1035430+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T14:19:15.1071500+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T14:19:15.1088350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T14:19:15.1139410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T14:19:15.1152650+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T14:19:15.1547770+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T14:19:15.1752000+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T14:19:15.3080740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T14:19:15.3123930+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T14:19:15.3137830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T14:19:15.3166400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T14:19:15.3183790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T14:19:15.3194100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T14:19:15.3726170+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
