// 14/07/2025 15.04.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:17:52.6168450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T15:17:52.6184730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-14T15:17:52.6276260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T15:17:52.6369050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-14T15:17:52.6379740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:17:52.6391730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-14T15:17:52.6573740+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-14T15:17:52.6591000+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-14T15:17:52.6710590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:17:52.6857660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-14T15:17:52.6872340+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T15:17:52.6968970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:17:52.7069790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:17:52.7080490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-14T15:17:52.7093920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T15:17:52.7274240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:17:52.7284500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T15:17:52.7482790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:17:52.7564460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T15:17:52.7782040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:17:52.7860290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-14T15:17:52.8104480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T15:17:52.8188030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T15:17:52.8273690+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:17:52.8349830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:17:52.8372690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-14T15:17:52.8470110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-14T15:17:52.8571030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:17:52.8757340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-14T15:17:52.8874810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:17:52.8887070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-14T15:17:52.9100360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T15:17:52.9260420+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-14T15:17:52.9360190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-14T15:17:52.9380370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:17:52.9486550+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-14T15:17:52.9584950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:17:52.9595780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-14T15:17:52.9894860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-14T15:17:52.9956060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:17:52.9971920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-14T15:17:53.0162510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T15:17:53.0265490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T15:17:53.0282080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T15:17:53.0463990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:17:53.0713170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-14T15:17:53.0907890+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-14T15:17:53.0985350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:17:53.1069720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T15:17:53.1263780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-14T15:17:53.1314390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:17:53.1362550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T15:17:53.1498680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-14T15:17:53.1568100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:17:53.1665160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T15:17:53.1866510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T15:17:53.1884530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:17:53.1961200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-14T15:17:53.2134020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-14T15:17:53.2149360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:17:53.2179940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T15:17:53.2336200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-14T15:17:53.2364000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-14T15:17:53.2380950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T15:17:53.2562760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:17:53.2583870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T15:17:53.2602330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-14T15:17:53.2784820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:17:53.2860030+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-14T15:17:53.3360020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:17:53.3659580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:17:53.3771180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-14T15:17:53.3974660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-14T15:17:53.4060880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:17:53.4147700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-14T15:17:53.4381840+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-14T15:17:53.4470190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:17:53.4485030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-14T15:17:53.4660930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-14T15:17:53.4740630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T15:17:53.4767330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:17:53.5212620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:17:53.5267140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T15:17:53.5462440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:17:53.5561540+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T15:17:53.5766590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-14T15:17:53.5864510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-14T15:17:53.5906990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:17:53.5967670+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:17:53.6278620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-14T15:17:53.6346840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T15:17:53.6361670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:17:53.6375280+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T15:17:53.6492150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-14T15:17:53.6566940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T15:17:53.6581790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:17:53.6672240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-14T15:17:53.6959670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:17:53.7047760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T15:17:53.7065180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-14T15:17:53.7188250+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T15:17:53.7339780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T15:17:53.7360990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T15:17:53.7371670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:17:53.7579990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-14T15:17:53.7648140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:17:53.7661530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T15:17:53.7672960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T15:17:53.7779590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T15:17:53.7957350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T15:17:53.7970600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T15:17:53.8241420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-14T15:17:53.8289770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:17:53.8462420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-14T15:17:53.8574560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:17:53.8588970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-14T15:17:53.8876090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:17:53.8887470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-14T15:17:53.8985670+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-14T15:17:53.9073520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:17:53.9084320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-14T15:17:53.9339470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T15:17:53.9358260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:17:53.9537170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:17:53.9570580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T15:17:53.9768260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-14T15:17:53.9854170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-14T15:17:53.9889860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-14T15:17:53.9964380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:17:54.0076290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-14T15:17:54.0167840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-14T15:17:54.0274590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:17:54.0309380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-14T15:17:54.0582340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-14T15:17:54.0661440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:17:54.0956500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:17:54.1263190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-14T15:17:54.1382510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T15:17:54.1468180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:17:54.1572410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T15:17:54.1743630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:17:54.2180310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:17:54.2478640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-14T15:17:54.2849980+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T15:17:54.2904120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
