// 03/07/2025 10.02.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:13:56.2516320+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T10:13:56.3161510+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T10:13:56.3183640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T10:13:56.3195880+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T10:13:56.3362490+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T10:13:56.3399270+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-03T10:13:56.3538140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T10:13:56.3664270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-03T10:13:56.3791040+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-03T10:13:56.3905890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T10:13:56.3989860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-03T10:13:56.4040180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T10:13:56.4053110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T10:13:56.4105090+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-03T10:13:56.4526770+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T10:13:56.4765740+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T10:13:56.4848340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T10:13:56.5308880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-03T10:13:56.5462730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T10:13:56.5953000+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-03T10:13:56.6109240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T10:13:56.6128400+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T10:13:56.6282530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T10:13:56.6333470+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T10:13:56.6426520+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T10:13:56.6725790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T10:13:56.6824490+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T10:13:56.6846720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T10:13:56.7076400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T10:13:56.7166790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T10:13:56.7216940+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T10:13:56.7537810+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T10:13:56.7897130+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-03T10:13:56.8122290+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T10:13:56.8154830+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T10:13:56.8517740+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T10:13:56.8563610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-03T10:13:56.8813430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T10:13:56.9473840+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T10:13:56.9592440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-03T10:13:56.9676310+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-03T10:13:56.9713640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-03T10:13:56.9933630+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T10:13:57.0130710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-03T10:13:57.0157100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-03T10:13:57.0315880+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-03T10:13:57.0350160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T10:13:57.0475460+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T10:13:57.0725830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-03T10:13:57.0826110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-03T10:13:57.0896320+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T10:13:57.1154650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T10:13:57.1522280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T10:13:57.1576150+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-03T10:13:57.1842670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-03T10:13:57.1947510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T10:13:57.2004980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T10:13:57.2019650+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T10:13:57.2055350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T10:13:57.2312470+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T10:13:57.2340480+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-03T10:13:57.2563010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T10:13:57.2669350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-03T10:13:57.2720020+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T10:13:57.2744560+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T10:13:57.2934700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T10:13:57.3145120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-03T10:13:57.3319530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-03T10:13:57.3363870+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:13:57.3541110+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-03T10:13:57.3908900+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-03T10:13:57.4054700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T10:13:57.4107860+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-03T10:13:57.4474330+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T10:13:57.4494870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-03T10:13:57.4775350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-03T10:13:57.4906740+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T10:13:57.4971390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-03T10:13:57.5062330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T10:13:57.5331100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-03T10:13:57.5382920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T10:13:57.5699960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-03T10:13:57.5721420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T10:13:57.5826590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-03T10:13:57.5943180+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-03T10:13:57.6078800+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-03T10:13:57.6718710+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T10:13:57.6909310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T10:13:57.6954270+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-03T10:13:57.7304360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-03T10:13:57.7762130+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T10:13:57.7803920+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-03T10:13:57.8112110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-03T10:13:57.8432530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-03T10:13:57.8915520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-03T10:13:57.8966020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T10:13:57.9538670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-03T10:13:57.9622360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-03T10:13:57.9717930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-03T10:13:57.9883380+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-03T10:13:58.0113140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-03T10:13:58.0232750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-03T10:13:58.0460760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T10:13:58.0601230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-03T10:13:58.0845980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-03T10:13:58.1059930+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T10:13:58.1217090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T10:13:58.1465890+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-03T10:13:58.1817180+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-03T10:13:58.2148350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-03T10:13:58.2267120+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-03T10:13:58.2413500+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-03T10:13:58.3002200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T10:13:58.3253610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-03T10:13:58.3310220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-03T10:13:58.3379020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T10:13:58.3457560+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-03T10:13:58.3723010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-03T10:13:58.4425310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T10:13:58.4666370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-03T10:13:58.5116500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-03T10:13:58.5186020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T10:13:58.5320110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-03T10:13:58.5579510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-03T10:13:58.5671100+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T10:13:58.5984560+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-03T10:13:58.6282870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-03T10:13:58.6371090+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T10:13:58.6705940+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-03T10:13:58.7668490+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-03T10:13:58.7706220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-03T10:13:58.7803500+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-03T10:13:58.8448820+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-03T10:13:58.8473770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-03T10:13:58.8920990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-03T10:13:58.9156600+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-03T10:13:58.9636370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-03T10:13:58.9795130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-03T10:13:59.0059990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-03T10:13:59.0498880+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-03T10:13:59.0520060+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-03T10:13:59.0857770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
