// 03/07/2025 10.03.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:15:25.3903960+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T10:15:25.3951540+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-03T10:15:25.4292040+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-03T10:15:25.4337900+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T10:15:25.4506040+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T10:15:25.5208260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-03T10:15:25.5257470+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T10:15:25.5457680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-03T10:15:25.5949480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-03T10:15:25.5998280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-03T10:15:25.6125130+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-03T10:15:25.6831860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T10:15:25.6891220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-03T10:15:25.7255320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-03T10:15:25.7360080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-03T10:15:25.7478930+03:00,A40000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-03T10:15:25.7715410+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-03T10:15:25.8143220+03:00,A60000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-03T10:15:25.8504600+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T10:15:25.8546550+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-03T10:15:25.8821060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T10:15:25.8872320+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T10:15:25.9066980+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T10:15:25.9364190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-03T10:15:25.9391240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T10:15:25.9563630+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T10:15:25.9574940+03:00,A40000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T10:15:25.9793850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T10:15:26.0147390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T10:15:26.0454110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T10:15:26.0506260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T10:15:26.0804970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T10:15:26.0947160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-03T10:15:26.0995490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-03T10:15:26.1026800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T10:15:26.1275910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-03T10:15:26.1328310+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T10:15:26.1511900+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-03T10:15:26.1727730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-03T10:15:26.2126630+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T10:15:26.2653490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T10:15:26.2843410+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-03T10:15:26.2903630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T10:15:26.3233520+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T10:15:26.3287280+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-03T10:15:26.3450340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T10:15:26.3495330+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-03T10:15:26.3845900+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T10:15:26.3873960+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T10:15:26.4124540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T10:15:26.4144160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T10:15:26.4624850+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-03T10:15:26.4896600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T10:15:26.5084370+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-03T10:15:26.5202010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-03T10:15:26.5230260+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T10:15:26.5526170+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T10:15:26.5556840+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T10:15:26.6065430+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-03T10:15:26.6158760+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-03T10:15:26.6552990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-03T10:15:26.6617640+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-03T10:15:26.6759700+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-03T10:15:26.7221450+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T10:15:26.7261890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-03T10:15:26.7571390+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T10:15:26.7658940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-03T10:15:26.7914920+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-03T10:15:26.8567930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-03T10:15:26.8983180+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-03T10:15:26.9155020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-03T10:15:26.9270690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T10:15:26.9315080+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-03T10:15:26.9661720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-03T10:15:26.9713880+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-03T10:15:26.9995400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-03T10:15:27.0050030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-03T10:15:27.0619170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-03T10:15:27.0849860+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-03T10:15:27.0952450+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-03T10:15:27.1278610+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-03T10:15:27.1361830+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-03T10:15:27.1729820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-03T10:15:27.2038040+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-03T10:15:27.2571930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-03T10:15:27.2651960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-03T10:15:27.2996060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T10:15:27.3146140+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-03T10:15:27.3265220+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-03T10:15:27.3557810+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T10:15:27.3595250+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-03T10:15:27.3917950+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-03T10:15:27.4164580+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-03T10:15:27.4247520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-03T10:15:27.4503770+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T10:15:27.4530120+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-03T10:15:27.4826850+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T10:15:27.5058640+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-03T10:15:27.5135370+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-03T10:15:27.5538880+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T10:15:27.5778420+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T10:15:27.5970990+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-03T10:15:27.6212660+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-03T10:15:27.6251230+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T10:15:27.6993630+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-03T10:15:27.7286810+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-03T10:15:27.7403610+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
