// 03/07/2025 10.03.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:15:11.8546800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-03T10:15:11.8843700+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T10:15:11.9233880+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T10:15:11.9710860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-03T10:15:11.9860300+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-03T10:15:12.0334650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-03T10:15:12.0836070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-03T10:15:12.0932800+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T10:15:12.1205350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T10:15:12.1217070+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T10:15:12.1734560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T10:15:12.2145120+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-03T10:15:12.2234350+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-03T10:15:12.2257580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-03T10:15:12.2424440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T10:15:12.2546960+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T10:15:12.2598470+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T10:15:12.3003710+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-03T10:15:12.3032380+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-03T10:15:12.3278220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-03T10:15:12.3386410+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-03T10:15:12.3876580+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T10:15:12.4258850+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T10:15:12.4584040+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-03T10:15:12.4906330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-03T10:15:12.5240160+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-03T10:15:12.5359560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-03T10:15:12.5558080+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-03T10:15:12.5746410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-03T10:15:12.6144010+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-03T10:15:12.6354570+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-03T10:15:12.6632010+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-03T10:15:12.6940980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-03T10:15:12.7305540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-03T10:15:12.7658000+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-03T10:15:12.7800040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T10:15:12.7888020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T10:15:12.8048750+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-03T10:15:12.8583410+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-03T10:15:12.8685760+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-03T10:15:12.8949670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-03T10:15:12.9234800+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-03T10:15:12.9314480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-03T10:15:12.9646850+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T10:15:12.9785470+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-03T10:15:12.9984770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-03T10:15:13.0025080+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T10:15:13.0299620+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-03T10:15:13.0313020+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-03T10:15:13.0578910+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T10:15:13.0961150+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-03T10:15:13.1015310+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T10:15:13.1047780+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-03T10:15:13.1431020+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T10:15:13.1635160+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-03T10:15:13.1734150+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T10:15:13.1903270+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-03T10:15:13.2281840+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-03T10:15:13.2929370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-03T10:15:13.3226420+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-03T10:15:13.3617650+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-03T10:15:13.3688260+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-03T10:15:13.4053240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-03T10:15:13.4151760+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-03T10:15:13.4278490+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T10:15:13.4500120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T10:15:13.4588560+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-03T10:15:13.4837750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T10:15:13.4872850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-03T10:15:13.4992500+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T10:15:13.5347890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-03T10:15:13.5447550+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-03T10:15:13.5489650+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-03T10:15:13.5729150+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-03T10:15:13.5863370+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-03T10:15:13.5984740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T10:15:13.6081260+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T10:15:13.6368510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-03T10:15:13.6424490+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T10:15:13.6446730+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-03T10:15:13.6536670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-03T10:15:13.6758830+03:00,A60000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T10:15:13.6965940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T10:15:13.7180720+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-03T10:15:13.7326430+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-03T10:15:13.7646990+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-03T10:15:13.8023870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-03T10:15:13.8100690+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-03T10:15:13.8177490+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-03T10:15:13.8281480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-03T10:15:13.8433840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-03T10:15:13.8792300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-03T10:15:13.8956140+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
