// 03/07/2025 10.02.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:14:29.0590580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-03T10:14:29.0809700+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T10:14:29.0858490+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-03T10:14:29.1013360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-03T10:14:29.1122070+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-03T10:14:29.1312280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-03T10:14:29.1458720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-03T10:14:29.1726550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-03T10:14:29.1955460+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T10:14:29.2166540+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T10:14:29.2224920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T10:14:29.2459070+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T10:14:29.2547590+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-03T10:14:29.2724930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T10:14:29.2922060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-03T10:14:29.2982970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T10:14:29.3188480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T10:14:29.3218090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-03T10:14:29.3308690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-03T10:14:29.3848710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-03T10:14:29.3911010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T10:14:29.4142340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-03T10:14:29.4159070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T10:14:29.4223090+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-03T10:14:29.4335110+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-03T10:14:29.4355440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-03T10:14:29.4546450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-03T10:14:29.4592250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T10:14:29.4909290+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-03T10:14:29.4963620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T10:14:29.5255490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-03T10:14:29.5418210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-03T10:14:29.5571140+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T10:14:29.5823290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-03T10:14:29.6219550+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-03T10:14:29.6229940+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-03T10:14:29.6591020+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-03T10:14:29.6976720+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-03T10:14:29.7284980+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-03T10:14:29.7354840+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-03T10:14:29.7787710+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-03T10:14:29.7815690+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T10:14:29.7959280+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T10:14:29.8210780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-03T10:14:29.8711750+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-03T10:14:29.8744580+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-03T10:14:29.8860600+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-03T10:14:29.9235310+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T10:14:29.9470930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T10:14:29.9689680+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T10:14:29.9856470+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-03T10:14:30.0822110+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-03T10:14:30.1043100+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-03T10:14:30.1328890+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T10:14:30.1580400+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T10:14:30.1642600+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-03T10:14:30.2015090+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T10:14:30.2485350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-03T10:14:30.2552810+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-03T10:14:30.3160990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T10:14:30.3191230+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T10:14:30.3460250+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T10:14:30.3689470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T10:14:30.3817340+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T10:14:30.4019820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T10:14:30.4079170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T10:14:30.4218260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-03T10:14:30.4536370+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-03T10:14:30.4565290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-03T10:14:30.4802690+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-03T10:14:30.5152260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-03T10:14:30.5468200+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-03T10:14:30.5507370+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-03T10:14:30.5692580+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-03T10:14:30.5819870+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-03T10:14:30.6158700+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-03T10:14:30.6186620+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-03T10:14:30.6400840+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-03T10:14:30.6582460+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-03T10:14:30.7165650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T10:14:30.7310720+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-03T10:14:30.7423830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T10:14:30.7654270+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-03T10:14:30.7781010+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-03T10:14:30.7904530+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T10:14:30.8017070+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-03T10:14:30.8418620+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T10:14:30.8461970+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T10:14:30.8614290+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-03T10:14:30.8640210+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T10:14:30.9005100+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T10:14:30.9056830+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T10:14:30.9202890+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:14:30.9267060+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-03T10:14:30.9917820+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-03T10:14:31.0055060+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T10:14:31.0159480+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-03T10:14:31.0629000+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-03T10:14:31.0653590+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-03T10:14:31.0847490+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-03T10:14:31.1305020+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-03T10:14:31.1338310+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-03T10:14:31.1823900+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-03T10:14:31.1920580+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T10:14:31.2221640+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-03T10:14:31.2661950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-03T10:14:31.2856190+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-03T10:14:31.3300740+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-03T10:14:31.3324860+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
