// 03/07/2025 10.03.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:14:57.0300860+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T10:14:57.0330630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T10:14:57.0601760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-03T10:14:57.0621200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-03T10:14:57.0827450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T10:14:57.1027890+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-03T10:14:57.1389620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-03T10:14:57.1637740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T10:14:57.1825140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-03T10:14:57.1988730+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-03T10:14:57.2377570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-03T10:14:57.2620290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-03T10:14:57.2792790+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T10:14:57.2917820+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-03T10:14:57.3028290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-03T10:14:57.3172060+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T10:14:57.3302950+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T10:14:57.3548230+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T10:14:57.3762510+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T10:14:57.3900320+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T10:14:57.4288250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-03T10:14:57.4497790+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T10:14:57.4980300+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T10:14:57.5606830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T10:14:57.5757360+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T10:14:57.5928930+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-03T10:14:57.6222750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-03T10:14:57.6645590+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-03T10:14:57.6664680+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T10:14:57.6675380+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T10:14:57.7023820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-03T10:14:57.7095550+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T10:14:57.7381150+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-03T10:14:57.7798670+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T10:14:57.7823770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T10:14:57.7844460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T10:14:57.8023770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-03T10:14:57.8037320+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T10:14:57.8268850+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T10:14:57.8332130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T10:14:57.8754680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T10:14:57.8828690+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T10:14:57.8942230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-03T10:14:57.9448440+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-03T10:14:57.9854530+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T10:14:57.9894850+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-03T10:14:58.0190130+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-03T10:14:58.0242670+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-03T10:14:58.0565780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T10:14:58.0682250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-03T10:14:58.0698720+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T10:14:58.0887420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T10:14:58.1120020+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-03T10:14:58.1289330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-03T10:14:58.1612030+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-03T10:14:58.1800960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T10:14:58.1875990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-03T10:14:58.1890970+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-03T10:14:58.2145120+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T10:14:58.2190120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-03T10:14:58.2467560+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T10:14:58.2607720+03:00,A40000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-03T10:14:58.2788960+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-03T10:14:58.3510810+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-03T10:14:58.3581720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-03T10:14:58.4208710+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-03T10:14:58.4334860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T10:14:58.4670210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-03T10:14:58.4689950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-03T10:14:58.4991040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-03T10:14:58.5238140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-03T10:14:58.5551270+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-03T10:14:58.6194450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T10:14:58.6300320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-03T10:14:58.6592300+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-03T10:14:58.7178340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T10:14:58.7390140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-03T10:14:58.7925230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-03T10:14:58.8137610+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-03T10:14:58.8328960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-03T10:14:58.8576480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-03T10:14:58.8691320+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-03T10:14:58.8888130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-03T10:14:58.9243630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-03T10:14:58.9584610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-03T10:14:58.9625620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-03T10:14:58.9921860+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-03T10:14:59.0192900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-03T10:14:59.0228000+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-03T10:14:59.0572490+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-03T10:14:59.0922530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-03T10:14:59.1068820+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-03T10:14:59.1382100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-03T10:14:59.1667560+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-03T10:14:59.1988370+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T10:14:59.2078060+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T10:14:59.2175730+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-03T10:14:59.2374440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T10:14:59.2692630+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-03T10:14:59.2771810+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T10:14:59.2991460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-03T10:14:59.3041220+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T10:14:59.3329820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-03T10:14:59.3486040+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T10:14:59.3571570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-03T10:14:59.3687180+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T10:14:59.3957430+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-03T10:14:59.4100110+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T10:14:59.4527390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-03T10:14:59.4735760+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-03T10:14:59.4782290+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
