// 03/07/2025 10.02.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:13:40.1779090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-03T10:13:40.2019930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T10:13:40.2048230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T10:13:40.2131180+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-03T10:13:40.2215140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-03T10:13:40.2528620+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,0,
2025-07-03T10:13:40.2615370+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-03T10:13:40.2675660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T10:13:40.2869920+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-03T10:13:40.3479290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T10:13:40.3539350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-03T10:13:40.3866950+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T10:13:40.4073720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T10:13:40.4194300+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-03T10:13:40.4317980+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-03T10:13:40.4583990+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-03T10:13:40.5037590+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T10:13:40.5062530+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-03T10:13:40.5107060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-03T10:13:40.5459510+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-03T10:13:40.5490600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-03T10:13:40.5507890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T10:13:40.5775680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-03T10:13:40.5835560+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-03T10:13:40.6374270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-03T10:13:40.6553270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-03T10:13:40.6721010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-03T10:13:40.7067560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-03T10:13:40.7163350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-03T10:13:40.7427350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-03T10:13:40.7452560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T10:13:40.7717110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-03T10:13:40.7873230+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-03T10:13:40.7884480+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-03T10:13:40.8072570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T10:13:40.8262470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-03T10:13:40.8687260+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T10:13:40.8976870+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T10:13:40.9053760+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T10:13:40.9398440+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T10:13:40.9442970+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-03T10:13:40.9635320+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T10:13:40.9686400+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T10:13:40.9961100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-03T10:13:41.0156910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-03T10:13:41.0373380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-03T10:13:41.0556590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T10:13:41.0960370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-03T10:13:41.1057120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-03T10:13:41.1222000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T10:13:41.1418950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T10:13:41.2125590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T10:13:41.2149250+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-03T10:13:41.2572420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T10:13:41.2897610+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-03T10:13:41.3045120+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T10:13:41.3101450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-03T10:13:41.3345920+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-03T10:13:41.3610670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-03T10:13:41.3726670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T10:13:41.3875160+03:00,A60000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-03T10:13:41.4251870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T10:13:41.4265970+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-03T10:13:41.4288640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T10:13:41.4528020+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T10:13:41.4545120+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T10:13:41.4858420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-03T10:13:41.5008490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-03T10:13:41.5222210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T10:13:41.5434180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-03T10:13:41.5490880+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T10:13:41.5763950+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-03T10:13:41.5787100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-03T10:13:41.5831930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T10:13:41.6100260+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-03T10:13:41.6249050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-03T10:13:41.6516030+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T10:13:41.6546770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-03T10:13:41.6696780+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:13:41.6803690+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-03T10:13:41.6875180+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-03T10:13:41.6898450+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T10:13:41.7186720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-03T10:13:41.7248840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T10:13:41.7611820+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-03T10:13:41.7714880+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-03T10:13:41.7763430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-03T10:13:41.8115790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-03T10:13:41.8240130+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-03T10:13:41.8445560+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T10:13:41.8603420+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T10:13:41.8868130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-03T10:13:41.8986240+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T10:13:41.9090240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T10:13:41.9149070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-03T10:13:41.9487020+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-03T10:13:41.9822960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T10:13:41.9911000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-03T10:13:42.0415990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-03T10:13:42.0713490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-03T10:13:42.1598350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-03T10:13:42.1694890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-03T10:13:42.1855170+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-03T10:13:42.1969580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T10:13:42.2152670+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-03T10:13:42.2354820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-03T10:13:42.2570410+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T10:13:42.2653640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-03T10:13:42.2785740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-03T10:13:42.2856390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T10:13:42.3227810+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-03T10:13:42.3366630+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T10:13:42.3520000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-03T10:13:42.3855350+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T10:13:42.3912310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-03T10:13:42.4474190+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T10:13:42.4543270+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-03T10:13:42.4907320+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T10:13:42.5372580+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T10:13:42.5398020+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-03T10:13:42.5669200+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T10:13:42.5898160+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-03T10:13:42.5986930+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-03T10:13:42.6440780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-03T10:13:42.6835130+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-03T10:13:42.6875190+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-03T10:13:42.7039610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-03T10:13:42.7068060+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-03T10:13:42.7193990+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-03T10:13:42.7474810+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-03T10:13:42.8202320+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-03T10:13:42.8238380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-03T10:13:42.9005580+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-03T10:13:42.9050620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-03T10:13:42.9458880+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2025-07-03T10:13:42.9585550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
