// 08/07/2025 15.16.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:28:40.9507190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T15:28:40.9867280+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:28:41.0062570+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-08T15:28:41.0291750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T15:28:41.0412260+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-08T15:28:41.0522260+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T15:28:41.0750920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T15:28:41.0965700+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T15:28:41.1107570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T15:28:41.1214120+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-08T15:28:41.1305990+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T15:28:41.1716780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T15:28:41.2028320+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-08T15:28:41.2295670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T15:28:41.2696780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-08T15:28:41.2905850+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-08T15:28:41.3490800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T15:28:41.3626740+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-08T15:28:41.3799380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T15:28:41.4038760+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-08T15:28:41.4454620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-08T15:28:41.4556240+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T15:28:41.4822150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T15:28:41.4905080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-08T15:28:41.5952920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T15:28:41.6056990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T15:28:41.6479130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T15:28:41.6863030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-08T15:28:41.7307010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T15:28:41.7479280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T15:28:41.7784320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-08T15:28:41.8205630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T15:28:41.8444970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-08T15:28:41.9155120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:28:41.9307110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-08T15:28:41.9753870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T15:28:42.0035800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T15:28:42.0418770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T15:28:42.0474010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-08T15:28:42.0776980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-08T15:28:42.1180410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-08T15:28:42.1427320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T15:28:42.1713690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-08T15:28:42.2032540+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T15:28:42.2416000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-08T15:28:42.2759410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T15:28:42.2820320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
