// 07/07/2025 10.37.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:49:46.7932940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-07T10:49:46.8117760+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T10:49:46.8622600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T10:49:46.9510100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T10:49:47.1772280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T10:49:47.4777990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T10:49:47.5739430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-07T10:49:48.1082000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T10:49:48.1948740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T10:49:48.2580070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-07T10:49:48.3396880+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-07T10:49:48.3444310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T10:49:48.3514050+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
