// 02/07/2025 12.34.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:46:11.5613220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-02T12:46:11.5787070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:46:11.5855520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T12:46:11.6111690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T12:46:11.6161400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-02T12:46:11.6279020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T12:46:11.6387000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-02T12:46:11.6447770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T12:46:11.6724530+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-02T12:46:11.6807870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T12:46:11.6988480+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-02T12:46:11.7394670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-02T12:46:11.7449800+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-02T12:46:11.7499620+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T12:46:11.7554940+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T12:46:11.7696600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-02T12:46:11.8214610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-02T12:46:11.8245110+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T12:46:11.8527160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-02T12:46:11.8744720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-02T12:46:11.8921210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-02T12:46:11.9208520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-02T12:46:11.9339440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T12:46:11.9497790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-02T12:46:11.9523030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-02T12:46:11.9741560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-02T12:46:11.9900120+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-02T12:46:12.0172900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T12:46:12.0205440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-02T12:46:12.0226720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-02T12:46:12.0242580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T12:46:12.0293970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-02T12:46:12.0537070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T12:46:12.0609610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-02T12:46:12.0627200+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-02T12:46:12.0896460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-02T12:46:12.0918190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-02T12:46:12.1084830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-02T12:46:12.1136450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-02T12:46:12.1166430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-02T12:46:12.1533500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,457437222192797",
2025-07-02T12:46:12.1638230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T12:46:12.1996980+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T12:46:12.2134430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-02T12:46:12.2184960+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-02T12:46:12.2330920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-02T12:46:12.2510110+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T12:46:12.3282140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-02T12:46:12.3310770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-02T12:46:12.3339230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-02T12:46:12.3702990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T12:46:12.3963910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T12:46:12.4013680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-02T12:46:12.4091190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-02T12:46:12.4529920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-02T12:46:12.4616700+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:46:12.4895230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T12:46:12.5443680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-02T12:46:12.5864730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-02T12:46:12.6206740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T12:46:12.6471300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-02T12:46:12.6650410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:46:12.7561790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T12:46:12.7649720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-02T12:46:12.7764170+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-02T12:46:12.7845160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-02T12:46:12.7955640+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-02T12:46:12.8550050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T12:46:12.8599720+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-02T12:46:12.8644680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-02T12:46:12.8854550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-02T12:46:12.8965040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-02T12:46:12.8979170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-02T12:46:12.9426330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-02T12:46:12.9800930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-02T12:46:12.9828530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-02T12:46:12.9983160+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T12:46:13.0347400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-02T12:46:13.0378690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-02T12:46:13.0467160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-02T12:46:13.0484800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T12:46:13.0542260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-02T12:46:13.0726640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-02T12:46:13.0789750+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-02T12:46:13.0853120+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-02T12:46:13.0903460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-02T12:46:13.0943500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-02T12:46:13.1444230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-02T12:46:13.1596410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-02T12:46:13.1775780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T12:46:13.1877820+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:46:13.2105220+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:46:13.2176460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-02T12:46:13.2530430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-02T12:46:13.2660810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-02T12:46:13.2680750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-02T12:46:13.2692070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-02T12:46:13.2791540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T12:46:13.2871560+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-02T12:46:13.2898410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-02T12:46:13.3077910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T12:46:13.3123740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T12:46:13.3152970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,0,
2025-07-02T12:46:13.3249630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-02T12:46:13.3497500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T12:46:13.3582470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-02T12:46:13.3637650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T12:46:13.3860290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-02T12:46:13.3924090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-02T12:46:13.3940530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-02T12:46:13.4034540+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-02T12:46:13.4095490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-02T12:46:13.4135170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-02T12:46:13.4218200+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-02T12:46:13.4487600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-02T12:46:13.4603220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T12:46:13.4628710+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-02T12:46:13.4653440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-02T12:46:13.4685660+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-02T12:46:13.4885030+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-02T12:46:13.5036690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T12:46:13.5047810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T12:46:13.5104190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-02T12:46:13.5132550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-02T12:46:13.5178820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-02T12:46:13.5603690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-02T12:46:13.5680000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:46:13.5703330+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-02T12:46:13.5741580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-02T12:46:13.5865860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-02T12:46:13.6027590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-02T12:46:13.6083710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-02T12:46:13.6114460+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-02T12:46:13.6203950+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-02T12:46:13.6302690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-02T12:46:13.6578320+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-02T12:46:13.6654260+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T12:46:13.6694100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:46:13.6761040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T12:46:13.6831830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T12:46:13.7100940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T12:46:13.7249400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,20601984668099",
2025-07-02T12:46:13.7495650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-02T12:46:13.7530850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T12:46:13.7549820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-02T12:46:13.7730150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-02T12:46:13.7752110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-02T12:46:13.7793210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-02T12:46:13.7917990+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T12:46:13.8081470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-02T12:46:13.8245550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-02T12:46:13.8290230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T12:46:13.8326830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T12:46:13.8938450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-02T12:46:13.8981680+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T12:46:13.9004600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-02T12:46:13.9032860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-02T12:46:13.9187790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T12:46:13.9224720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T12:46:13.9309210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
