// 16/07/2025 13.07.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:21:18.9262470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:21:18.9467130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T13:21:18.9552910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-16T13:21:18.9576960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T13:21:18.9757010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:21:18.9768300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T13:21:18.9846650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-16T13:21:18.9859340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T13:21:18.9875730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-16T13:21:19.0077080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T13:21:19.0158070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:21:19.0235900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-16T13:21:19.0256180+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T13:21:19.0357940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T13:21:19.0477610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T13:21:19.0566730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T13:21:19.0648540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:21:19.0663240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T13:21:19.0760120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T13:21:19.0949280+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-16T13:21:19.1049310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T13:21:19.1096450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T13:21:19.1253330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-16T13:21:19.1297540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-16T13:21:19.1554890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-16T13:21:19.1673380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-16T13:21:19.1768470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:21:19.1867690+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-16T13:21:19.1957120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-16T13:21:19.1975890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-16T13:21:19.2005000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-16T13:21:19.2061570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:21:19.2213030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-16T13:21:19.2260470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-16T13:21:19.2292930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-16T13:21:19.2376170+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-16T13:21:19.2452590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:21:19.2488530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-16T13:21:19.2650210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-16T13:21:19.2769570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T13:21:19.2976210+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-16T13:21:19.3075720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T13:21:19.3197930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:21:19.3359660+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-16T13:21:19.3376180+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-16T13:21:19.3475090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T13:21:19.3577820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T13:21:19.3783260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T13:21:19.3962420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:21:19.4066060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T13:21:19.4258980+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-16T13:21:19.4365240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:21:19.4680980+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T13:21:19.4784350+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-16T13:21:19.4857860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T13:21:19.4961870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T13:21:19.4972700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T13:21:19.5261120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-16T13:21:19.5342280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T13:21:19.5435590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T13:21:19.5471940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T13:21:19.5663880+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-16T13:21:19.5704490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T13:21:19.5769780+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-16T13:21:19.5856610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T13:21:19.5867480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:21:19.6065240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T13:21:19.6167080+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T13:21:19.6267370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T13:21:19.6285650+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-16T13:21:19.6358430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T13:21:19.6474370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T13:21:19.6571040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T13:21:19.6673650+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T13:21:19.6968390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-16T13:21:19.7064760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-16T13:21:19.7081790+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T13:21:19.7165020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:21:19.7285500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T13:21:19.7443820+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-16T13:21:19.7495690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-16T13:21:19.7676700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-16T13:21:19.7748920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-16T13:21:19.7848060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T13:21:19.7868210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T13:21:19.8052490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-16T13:21:19.8177610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-16T13:21:19.8353070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-16T13:21:19.8364180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:21:19.8673450+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T13:21:19.8816570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:21:19.8979100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:21:19.9082530+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T13:21:19.9244090+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T13:21:19.9264150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:21:19.9481900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T13:21:19.9554620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:21:19.9578740+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-16T13:21:19.9748960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T13:21:19.9761090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:21:20.0066410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-16T13:21:20.0224420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T13:21:20.0271200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T13:21:20.0563210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-16T13:21:20.0670530+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T13:21:20.0680950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:21:20.0778270+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T13:21:20.0978290+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T13:21:20.1076620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T13:21:20.1087450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-16T13:21:20.1116230+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-16T13:21:20.1271300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-16T13:21:20.1286930+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-16T13:21:20.1340460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:21:20.1442150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T13:21:20.1481300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T13:21:20.1687330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T13:21:20.1762620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:21:20.1785870+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T13:21:20.1953290+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T13:21:20.2074130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T13:21:20.2265090+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T13:21:20.2458920+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T13:21:20.2469920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T13:21:20.2480760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T13:21:20.2677650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-16T13:21:20.2688480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T13:21:20.2789860+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T13:21:20.2863680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-16T13:21:20.3078710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:21:20.3175640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T13:21:20.3267410+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-16T13:21:20.3290690+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-16T13:21:20.3388770+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-16T13:21:20.3466640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T13:21:20.3480310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T13:21:20.3692780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-16T13:21:20.3776210+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-16T13:21:20.3869210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:21:20.3979670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T13:21:20.4229360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T13:21:20.4299560+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
