// 09/07/2025 17.34.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:46:47.1119600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-09T17:46:47.1386740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T17:46:47.1667890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-09T17:46:47.1770030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T17:46:47.1838640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T17:46:47.1869760+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T17:46:47.2333470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T17:46:47.2363060+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:46:47.3475790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5617479157690206",
2025-07-09T17:46:47.3737950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T17:46:47.4021050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-09T17:46:47.4181670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-09T17:46:47.4354810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T17:46:47.4652450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T17:46:47.4766690+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-09T17:46:47.5042310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,083301383650139",
2025-07-09T17:46:47.5077550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-09T17:46:47.5357820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T17:46:47.5702830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-09T17:46:47.5886800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T17:46:47.6064770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T17:46:47.6375100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T17:46:47.6440490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T17:46:47.6457480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T17:46:47.6662680+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T17:46:47.7096080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T17:46:47.7505820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T17:46:47.7646990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T17:46:47.7936860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-09T17:46:47.8099990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T17:46:47.8130720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T17:46:47.8575580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T17:46:47.9027770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-09T17:46:47.9750440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-09T17:46:47.9821570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-09T17:46:48.0007700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-09T17:46:48.0100590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-09T17:46:48.0386680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-09T17:46:48.0788330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:46:48.0871620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-09T17:46:48.1037860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T17:46:48.1132830+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-09T17:46:48.1220280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-09T17:46:48.1248240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T17:46:48.1451390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T17:46:48.1630380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T17:46:48.1765940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T17:46:48.1948690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T17:46:48.2052460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-09T17:46:48.2096000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-09T17:46:48.2356780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T17:46:48.2485770+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:46:48.2556920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T17:46:48.2675880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-09T17:46:48.2967090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T17:46:48.3074380+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-09T17:46:48.3233620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T17:46:48.3356550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:46:48.3377930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-09T17:46:48.3398580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:46:48.4061350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-09T17:46:48.4759330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9605829206192875",
2025-07-09T17:46:48.4980990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T17:46:48.5288520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T17:46:48.5726150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T17:46:48.5991540+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T17:46:48.6086780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-09T17:46:48.6382070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T17:46:48.6406870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T17:46:48.6848260+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:46:48.6992720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T17:46:48.7136040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:46:48.7318640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-09T17:46:48.7508040+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T17:46:48.7914840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T17:46:48.8001190+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T17:46:48.8035010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T17:46:48.8844340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T17:46:48.9383920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-09T17:46:48.9710120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-09T17:46:49.0695820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T17:46:49.1289320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T17:46:49.1321210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T17:46:49.1395630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T17:46:49.1987820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T17:46:49.2026490+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T17:46:49.2086540+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T17:46:49.2294110+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T17:46:49.2327950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:46:49.2950320+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T17:46:49.2998260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T17:46:49.3212050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T17:46:49.3553790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:46:49.3643190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-09T17:46:49.3910260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-09T17:46:49.4039360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T17:46:49.4351080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T17:46:49.4403000+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-09T17:46:49.5031600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-09T17:46:49.5070210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-09T17:46:49.5604390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
