// 07/07/2025 13.55.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:07:31.7251760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T14:07:31.7574050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2025-07-07T14:07:31.7808460+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T14:07:31.7857180+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T14:07:31.7884530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T14:07:31.8135700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T14:07:31.8743200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T14:07:31.8787410+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-07T14:07:31.8917940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T14:07:31.9382940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T14:07:31.9857110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T14:07:32.0193630+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T14:07:32.0711590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-07T14:07:32.0802670+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T14:07:32.0927960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T14:07:32.1172670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T14:07:32.1503380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T14:07:32.1560510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T14:07:32.2147300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T14:07:32.2228050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-07T14:07:32.2266700+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T14:07:32.2773260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T14:07:32.3016330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T14:07:32.3213720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-07T14:07:32.3555690+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-07T14:07:32.3859010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T14:07:32.4182300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T14:07:32.4256980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T14:07:32.4607230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T14:07:32.4642300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T14:07:32.4755240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T14:07:32.5266730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-07T14:07:32.5631080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T14:07:32.5720500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T14:07:32.5854700+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-07T14:07:32.6140790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T14:07:32.6156910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T14:07:32.6191920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T14:07:32.6598450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:07:32.6864900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T14:07:32.6897910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T14:07:32.6965310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T14:07:32.7007620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T14:07:32.7144890+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T14:07:32.7395080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T14:07:32.7484340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T14:07:32.7583780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T14:07:32.7803070+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T14:07:32.8074010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:07:32.8120440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T14:07:32.8153410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T14:07:32.8195810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T14:07:32.8484580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-07T14:07:32.8518200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-07T14:07:32.8555790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T14:07:32.8598900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T14:07:32.8666290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T14:07:32.8780290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T14:07:32.9011100+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T14:07:32.9202040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T14:07:32.9409140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-07T14:07:32.9553740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T14:07:32.9944520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T14:07:33.0103210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T14:07:33.0120100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T14:07:33.0234410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-07T14:07:33.0255380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T14:07:33.0505620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T14:07:33.0583420+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-07T14:07:33.0767560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T14:07:33.0798430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T14:07:33.1047530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T14:07:33.1830760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-07T14:07:33.1871130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T14:07:33.1910220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T14:07:33.2194700+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-07T14:07:33.2211830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T14:07:33.2527150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T14:07:33.2612190+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T14:07:33.2906900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-07T14:07:33.2943780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T14:07:33.3353610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-07T14:07:33.3458940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-07T14:07:33.3508960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T14:07:33.3862140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-07T14:07:33.3986640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-07T14:07:33.4015690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T14:07:33.4343010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T14:07:33.4426050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-07T14:07:33.4814890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-07T14:07:33.4914330+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T14:07:33.5410140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T14:07:33.5488110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T14:07:33.5821670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T14:07:33.5898950+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-07T14:07:33.6018580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-07T14:07:33.6163180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T14:07:33.6231380+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-07T14:07:33.6312970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T14:07:33.6484470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T14:07:33.7177140+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-07T14:07:33.7240350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T14:07:33.7304430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-07T14:07:33.7469480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-07T14:07:33.7501280+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-07T14:07:33.7812670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T14:07:33.8002210+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T14:07:33.8182090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T14:07:33.8546840+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T14:07:33.8612980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T14:07:33.8796290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T14:07:33.8824110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T14:07:33.8844120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T14:07:33.9211890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-07T14:07:33.9411380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T14:07:33.9440710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T14:07:33.9464570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T14:07:33.9517310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T14:07:33.9746430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-07T14:07:33.9804850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T14:07:34.0113480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T14:07:34.0273240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T14:07:34.0403810+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T14:07:34.0461230+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T14:07:34.0720990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T14:07:34.0791970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T14:07:34.0803380+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T14:07:34.0877870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T14:07:34.1208900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T14:07:34.1281780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T14:07:34.1487400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-07T14:07:34.1628810+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T14:07:34.1811200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-07T14:07:34.2000640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-07T14:07:34.2065040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T14:07:34.2417840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T14:07:34.2441170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-07T14:07:34.2616700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T14:07:34.2805040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-07T14:07:34.2911370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T14:07:34.3081860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T14:07:34.3127450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T14:07:34.3564970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T14:07:34.3709230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T14:07:34.4321250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T14:07:34.4366770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T14:07:34.4418430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T14:07:34.4663030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-07T14:07:34.4856300+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T14:07:34.5117380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T14:07:34.5294590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T14:07:34.5500740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T14:07:34.5696960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T14:07:34.6497790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T14:07:34.6681040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T14:07:34.6823000+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T14:07:34.7010810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T14:07:34.7252600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T14:07:34.7498890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T14:07:34.7589700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-07T14:07:34.7658560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T14:07:34.7958300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T14:07:34.8282340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-07T14:07:34.8308070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T14:07:34.8397840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T14:07:34.9885580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-07T14:07:34.9969860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T14:07:35.0598650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T14:07:35.0693940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T14:07:35.0745110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-07T14:07:35.1086110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T14:07:35.1171130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-07T14:07:35.1455690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-07T14:07:35.1500590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
