// 14/07/2025 9.42.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:56:07.0042160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-14T09:56:07.0110130+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-14T09:56:07.0367810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:56:07.0393050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-14T09:56:07.0507440+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T09:56:07.0586030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:56:07.0690000+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T09:56:07.0804560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:56:07.0977740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-14T09:56:07.1091310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:56:07.1205030+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T09:56:07.1317540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T09:56:07.1415170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-14T09:56:07.1597150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T09:56:07.1911600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-14T09:56:07.2109280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-14T09:56:07.2207620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-14T09:56:07.2257200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-14T09:56:07.2490420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-14T09:56:07.2600720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-14T09:56:07.2622160+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-14T09:56:07.2788280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-14T09:56:07.2892430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:56:07.3007520+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-14T09:56:07.3088150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-14T09:56:07.3286060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T09:56:07.3399700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-14T09:56:07.3550570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-14T09:56:07.3688400+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-14T09:56:07.3786790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:56:07.3905230+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-14T09:56:07.4109320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T09:56:07.4290620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T09:56:07.4396510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T09:56:07.4553420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-14T09:56:07.4672630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T09:56:07.4970400+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-14T09:56:07.5076610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:56:07.5154220+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-14T09:56:07.5395010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-14T09:56:07.5773500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T09:56:07.5981920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-14T09:56:07.6300010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-14T09:56:07.6392160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-14T09:56:07.6514510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-14T09:56:07.6596410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:56:07.6800690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:56:07.6873110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-14T09:56:07.7111580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:56:07.7207620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:56:07.7400980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-14T09:56:07.7486220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-14T09:56:07.7693380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-14T09:56:07.7738980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:56:07.8067730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-14T09:56:07.8109570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T09:56:07.8385700+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-14T09:56:07.8401410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T09:56:07.8594350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T09:56:07.8709830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-14T09:56:07.8810500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T09:56:07.8889020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T09:56:07.9200990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-14T09:56:07.9224240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:56:07.9409640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:56:07.9489110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-14T09:56:07.9701530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-14T09:56:07.9902730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-14T09:56:08.0100960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-14T09:56:08.0592040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-14T09:56:08.0814570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-14T09:56:08.0890930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-14T09:56:08.0979520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-14T09:56:08.1055270+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:56:08.1213440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-14T09:56:08.1342550+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T09:56:08.1426710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-14T09:56:08.1592980+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
