// 04/07/2025 15.26.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:37:50.2527370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T15:37:50.2676210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-04T15:37:50.3485080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T15:37:50.3527710+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-04T15:37:50.4146560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T15:37:50.4718070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T15:37:50.5097600+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T15:37:50.5244000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T15:37:50.5313480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-04T15:37:50.5662880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T15:37:50.5796590+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T15:37:50.6112210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-04T15:37:50.6481520+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T15:37:50.7119770+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T15:37:50.7844180+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T15:37:50.8398120+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T15:37:50.9041310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T15:37:50.9650780+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T15:37:50.9795920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-04T15:37:51.0334550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T15:37:51.0848170+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-04T15:37:51.0988360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T15:37:51.1114790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T15:37:51.1140000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T15:37:51.1709790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T15:37:51.1778930+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-04T15:37:51.2977910+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T15:37:51.3621150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-04T15:37:51.4545220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T15:37:51.4948470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-04T15:37:51.4993190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-04T15:37:51.5343830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T15:37:51.5637230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T15:37:51.6940470+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-04T15:37:51.7143980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T15:37:51.7735370+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T15:37:51.7965470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-04T15:37:51.8337480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T15:37:51.8992940+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-04T15:37:51.9525160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T15:37:51.9731750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-04T15:37:51.9942590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-04T15:37:52.0077090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T15:37:52.0331200+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-04T15:37:52.0686900+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-04T15:37:52.1523420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-04T15:37:52.1779880+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-04T15:37:52.2079430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T15:37:52.2385650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-04T15:37:52.3141870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-04T15:37:52.3672510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T15:37:52.3988970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-04T15:37:52.4092620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T15:37:52.5229070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T15:37:52.7724850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
