// 09/08/2024 13.56.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:13:03.3424980+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T14:13:03.3878010+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:13:03.4679310+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T14:13:03.4701510+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T14:13:03.4755790+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T14:13:03.4794470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T14:13:03.4822540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T14:13:03.4851650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-09T14:13:03.5237460+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T14:13:03.6225060+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T14:13:03.6261450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:13:03.6278930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T14:13:03.6289780+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T14:13:03.6301090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T14:13:03.6314890+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T14:13:03.7760900+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2024-08-09T14:13:03.7799330+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T14:13:03.7816530+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T14:13:03.7838850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-08-09T14:13:03.8038180+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T14:13:03.9357520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-08-09T14:13:03.9389970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-08-09T14:13:03.9417290+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T14:13:03.9434280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T14:13:03.9552980+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T14:13:04.0866320+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T14:13:04.0911290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T14:13:04.1045930+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T14:13:04.1090510+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T14:13:04.1157800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
