// 09/08/2024 13.57.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:13:19.4528390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-09T14:13:19.4926130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T14:13:19.4993930+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T14:13:19.5198750+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T14:13:19.5794840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-09T14:13:19.5809000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T14:13:19.5834580+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T14:13:19.5854260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T14:13:19.5865130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T14:13:19.5895020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T14:13:19.5930630+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T14:13:19.6050740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T14:13:19.7059350+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T14:13:19.7081880+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T14:13:19.7161980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T14:13:19.7269590+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-09T14:13:19.7286470+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5801556852236485",
2024-08-09T14:13:19.7302040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-08-09T14:13:19.7361020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-08-09T14:13:19.8725130+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T14:13:19.9030640+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T14:13:19.9466380+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T14:13:19.9974250+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T14:13:20.0148900+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T14:13:20.0613590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T14:13:20.0702010+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2024-08-09T14:13:20.0767800+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2024-08-09T14:13:20.0933910+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T14:13:20.1837490+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T14:13:20.1855220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T14:13:20.3015250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T14:13:20.3043540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
