// 09/08/2024 13.51.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:07:47.4944530+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T14:07:47.5649480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T14:07:47.5669640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T14:07:47.5684080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T14:07:47.5697920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T14:07:47.5946230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T14:07:47.6021820+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T14:07:47.6097010+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T14:07:47.7286220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T14:07:47.7315390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T14:07:47.7337430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T14:07:47.7365520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T14:07:47.7407920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T14:07:47.7506510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T14:07:47.7767320+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T14:07:47.8639490+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T14:07:47.8657920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T14:07:47.8691500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T14:07:47.8702230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T14:07:47.8713720+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T14:07:47.8728310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T14:07:47.8813820+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T14:07:47.9284170+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T14:07:48.0200780+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T14:07:48.0223010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T14:07:48.0239780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T14:07:48.0257540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T14:07:48.0271270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T14:07:48.0283070+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T14:07:48.0407500+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T14:07:48.0492260+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T14:07:48.1531580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T14:07:48.1553260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T14:07:48.1571400+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T14:07:48.1599670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T14:07:48.1675070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T14:07:48.1923940+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2024-08-09T14:07:48.1963580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
