// 09/08/2024 13.13.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:29:42.6110160+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T13:29:42.6180480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T13:29:42.6210470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T13:29:42.6233760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T13:29:42.6250330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T13:29:42.6368910+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-08-09T13:29:42.6390450+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2024-08-09T13:29:42.7287680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T13:29:42.7310150+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-09T13:29:42.7352590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:29:42.7365740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T13:29:42.7377870+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T13:29:42.7516930+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T13:29:42.8378100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T13:29:42.8398710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T13:29:42.8433510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T13:29:42.8444080+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T13:29:42.8460420+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T13:29:42.8475370+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:29:42.9464710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T13:29:42.9481810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T13:29:42.9518020+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T13:29:42.9540140+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T13:29:42.9934690+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T13:29:43.0296850+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T13:29:43.0797860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T13:29:43.0825050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T13:29:43.0917330+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2024-08-09T13:29:43.1829590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:29:43.1851520+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T13:29:43.1887740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T13:29:43.2861930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T13:29:43.2900990+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:29:43.3876260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T13:29:43.3889960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T13:29:43.3904200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
