// 09/08/2024 13.13.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:30:04.8849960+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T13:30:04.8863490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T13:30:04.8891140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T13:30:04.8909970+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T13:30:04.9883440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T13:30:04.9911370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T13:30:04.9925070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T13:30:04.9945370+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T13:30:04.9967300+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T13:30:05.0967090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T13:30:05.0978810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T13:30:05.1012010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T13:30:05.1566100+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T13:30:05.2082180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T13:30:05.2125240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T13:30:05.2247960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2024-08-09T13:30:05.3145330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T13:30:05.3178190+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T13:30:05.3192210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
