// 09/08/2024 13.13.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:29:22.3294700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T13:29:22.3305870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T13:29:22.3369000+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T13:29:22.3422720+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T13:29:22.3842170+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T13:29:22.4373110+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T13:29:22.4567560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T13:29:22.4591860+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-09T13:29:22.4617010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T13:29:22.4688460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T13:29:22.4881240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T13:29:22.5015780+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T13:29:22.5814650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T13:29:22.5843110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T13:29:22.5884260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T13:29:22.6923460+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T13:29:22.7210950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T13:29:22.7238860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T13:29:22.7477590+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T13:29:22.8254120+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T13:29:22.8748620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T13:29:22.8790590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T13:29:22.9314970+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T13:29:22.9918480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T13:29:22.9954350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T13:29:23.0201460+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T13:29:23.1042870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T13:29:23.1061050+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T13:29:23.1159350+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
