// 09/08/2024 13.13.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:30:07.7350170+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T13:30:07.7512440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-09T13:30:07.7523680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T13:30:07.7560850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T13:30:07.7573390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T13:30:07.7586490+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T13:30:07.8500540+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T13:30:07.8676720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T13:30:07.8694380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T13:30:07.8723240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T13:30:07.8734850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T13:30:07.9026430+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T13:30:07.9077230+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T13:30:07.9844610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T13:30:07.9871710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T13:30:07.9888710+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T13:30:07.9908540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T13:30:07.9923820+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T13:30:07.9948360+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T13:30:08.0915220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T13:30:08.0939720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T13:30:08.0987790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T13:30:08.1854970+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T13:30:08.2086040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T13:30:08.2099820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T13:30:08.2125340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-09T13:30:08.3208310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T13:30:08.3296010+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T13:30:08.3358040+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2024-08-09T13:30:08.4270620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T13:30:08.4282020+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T13:30:08.4304230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T13:30:08.5313500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T13:30:08.5335330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T13:30:08.5356890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T13:30:08.6337330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T13:30:08.6366080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-09T13:30:08.6380300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
