// 09/08/2024 10.37.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:53:46.6877240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T10:53:46.6939810+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2024-08-09T10:53:46.7836880+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-09T10:53:46.7879330+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T10:53:46.7894200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T10:53:46.7911750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T10:53:46.7923040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T10:53:46.8018190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-08-09T10:53:46.8063030+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T10:53:46.8928200+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T10:53:46.8939200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T10:53:46.8950920+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T10:53:46.8987220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T10:53:46.8999870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T10:53:46.9014030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T10:53:46.9032410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T10:53:47.0002150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T10:53:47.0017540+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T10:53:47.0047330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T10:53:47.0075060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T10:53:47.0092030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T10:53:47.0112540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T10:53:47.0123410+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T10:53:47.0176410+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T10:53:47.1108180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T10:53:47.1128020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T10:53:47.1139720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:53:47.1150680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T10:53:47.1177490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T10:53:47.1501480+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T10:53:47.2319360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T10:53:47.2349620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:53:47.2385560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T10:53:47.2396510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-09T10:53:47.2608660+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T10:53:47.3431990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T10:53:47.3442560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T10:53:47.3454190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T10:53:47.3490860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T10:53:47.3510370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T10:53:47.4466140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T10:53:47.4504060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T10:53:47.4516590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T10:53:47.4548070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T10:53:47.4561920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
