// 09/08/2024 10.36.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:53:10.8388720+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-09T10:53:10.9354880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T10:53:10.9370730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T10:53:10.9400080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T10:53:10.9424380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T10:53:10.9518140+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T10:53:11.0437050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T10:53:11.0450620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T10:53:11.0480430+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T10:53:11.0491710+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T10:53:11.0525980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T10:53:11.1493650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T10:53:11.1506690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T10:53:11.1519780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T10:53:11.1548900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T10:53:11.1614610+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2024-08-09T10:53:11.2072700+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T10:53:11.2612820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T10:53:11.2628940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T10:53:11.2684800+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T10:53:11.2719750+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T10:53:11.3185300+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T10:53:11.3773070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T10:53:11.3802600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T10:53:11.3815970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T10:53:11.3838230+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T10:53:11.3860420+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T10:53:11.4813050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T10:53:11.4850870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T10:53:11.4870740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T10:53:11.4882260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T10:53:11.4911800+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T10:53:11.5890270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T10:53:11.5915940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T10:53:11.5932540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T10:53:11.5943630+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T10:53:11.6961790+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T10:53:11.7076630+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T10:53:11.7635050+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T10:53:11.7646050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T10:53:11.7659700+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T10:53:11.7682050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T10:53:11.7785210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2024-08-09T10:53:11.7860570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2024-08-09T10:53:11.8023490+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T10:53:11.8786790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T10:53:11.8808460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T10:53:11.8829710+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T10:53:11.8873170+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T10:53:11.8893720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T10:53:11.8909290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T10:53:11.8986590+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2024-08-09T10:53:11.9887520+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T10:53:11.9906540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T10:53:11.9966500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T10:53:11.9998280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T10:53:12.0009120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T10:53:12.0118300+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T10:53:12.0422000+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T10:53:12.1086250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T10:53:12.1097780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T10:53:12.1124810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T10:53:12.1149470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T10:53:12.1164530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T10:53:12.1175230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T10:53:12.1259200+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,770369302921468",
2024-08-09T10:53:12.2162840+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T10:53:12.2210670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T10:53:12.2233500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T10:53:12.2251080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T10:53:12.2263090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T10:53:12.2273810+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T10:53:12.2352860+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2024-08-09T10:53:12.3307950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T10:53:12.3321310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T10:53:12.3334640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T10:53:12.3348560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T10:53:12.3359830+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T10:53:12.3601800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T10:53:12.4406590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T10:53:12.4425560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T10:53:12.4450350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-09T10:53:12.4474510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T10:53:12.4509930+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T10:53:12.4614490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T10:53:12.4803810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T10:53:12.5578020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T10:53:12.5593290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T10:53:12.5610840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T10:53:12.5637460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T10:53:12.5648690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T10:53:12.5883620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T10:53:12.6690320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T10:53:12.6709150+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T10:53:12.6758740+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T10:53:12.6784280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T10:53:12.6815680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
