// 09/08/2024 10.37.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:54:04.6867680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T10:54:04.6878780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T10:54:04.6908820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T10:54:04.6919680+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T10:54:04.6949940+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T10:54:04.6962660+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T10:54:04.7204800+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T10:54:04.7991870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T10:54:04.8003100+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T10:54:04.8018540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T10:54:04.8029900+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T10:54:04.8055570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T10:54:04.8096010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T10:54:04.8179040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T10:54:04.9073560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T10:54:04.9087180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T10:54:04.9118180+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T10:54:04.9156260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T10:54:04.9176610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T10:54:04.9468030+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T10:54:04.9784650+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T10:54:05.0330260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T10:54:05.0347390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T10:54:05.0357550+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T10:54:05.0371400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T10:54:05.0389880+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:54:05.0402290+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T10:54:05.0636330+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T10:54:05.1422180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T10:54:05.1433470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T10:54:05.1466860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T10:54:05.1490890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T10:54:05.1510010+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T10:54:05.1572600+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T10:54:05.1660050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T10:54:05.2572030+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T10:54:05.2583800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-09T10:54:05.2610890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T10:54:05.2622600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-09T10:54:05.2735430+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-08-09T10:54:05.2891310+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T10:54:05.3403450+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T10:54:05.3899580+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T10:54:05.3919970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T10:54:05.3931420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T10:54:05.3942290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T10:54:05.4088630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
