// 09/08/2024 10.37.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:54:01.3041380+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T10:54:01.3356860+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T10:54:01.3979010+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T10:54:01.4054040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T10:54:01.4065060+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T10:54:01.4175530+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-08-09T10:54:01.4726240+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T10:54:01.5210810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T10:54:01.5222320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T10:54:01.5236690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T10:54:01.5259790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T10:54:01.6304590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T10:54:01.6343540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T10:54:01.6371700+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-09T10:54:01.6382690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T10:54:01.7344540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T10:54:01.7356310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T10:54:01.7388000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-09T10:54:01.7405140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T10:54:01.8258890+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T10:54:01.8468730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T10:54:01.8501060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T10:54:01.8516520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T10:54:01.8538620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T10:54:01.8752930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T10:54:01.9562940+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T10:54:01.9574180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T10:54:01.9601510+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T10:54:01.9619320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T10:54:01.9630430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T10:54:01.9751410+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-08-09T10:54:01.9933350+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T10:54:02.0732450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T10:54:02.0743410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T10:54:02.0757130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T10:54:02.0775090+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T10:54:02.0786530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T10:54:02.0804940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T10:54:02.0833700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T10:54:02.1791450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-09T10:54:02.1802910+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T10:54:02.1830280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T10:54:02.1841510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T10:54:02.1874170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T10:54:02.1889200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T10:54:02.1900310+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T10:54:02.2879570+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T10:54:02.2895790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T10:54:02.2907310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T10:54:02.2918430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T10:54:02.2935960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T10:54:02.2951920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T10:54:02.2963910+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T10:54:02.3942130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T10:54:02.3967620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T10:54:02.3979770+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T10:54:02.3990910+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T10:54:02.4018280+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T10:54:02.4032090+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T10:54:02.4048310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T10:54:02.5024860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-09T10:54:02.5040390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T10:54:02.5062020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T10:54:02.5077850+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T10:54:02.5102120+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T10:54:02.5112830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T10:54:02.5127130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T10:54:02.6096900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T10:54:02.6143080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T10:54:02.6160070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-09T10:54:02.6182630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T10:54:02.6193770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T10:54:02.6208430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T10:54:02.6443790+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T10:54:02.7248260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T10:54:02.7260880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T10:54:02.7274720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T10:54:02.7289840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T10:54:02.7305150+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T10:54:02.8383730+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T10:54:02.8453040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T10:54:02.8488130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T10:54:02.8501620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T10:54:02.8513350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T10:54:02.8526450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
