// 09/08/2024 10.37.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:53:53.6165890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T10:53:53.6179600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T10:53:53.7176300+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T10:53:53.7192310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T10:53:53.7217260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T10:53:53.7249470+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T10:53:53.7313350+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T10:53:53.8234060+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T10:53:53.8285400+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T10:53:53.8296820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T10:53:53.8325280+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T10:53:53.8878650+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-09T10:53:53.9348180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T10:53:53.9368150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T10:53:53.9396690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T10:53:53.9412860+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T10:53:53.9918060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T10:53:54.0481650+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T10:53:54.0505970+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T10:53:54.0516140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T10:53:54.0538910+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T10:53:54.0549770+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T10:53:54.1536810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T10:53:54.1560520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T10:53:54.1576860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T10:53:54.2441320+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T10:53:54.2762820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T10:53:54.2784210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T10:53:54.2801960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T10:53:54.3774230+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T10:53:54.3892150+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T10:53:54.4010130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T10:53:54.4041540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T10:53:54.4052900+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T10:53:54.4331370+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T10:53:54.4420320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T10:53:54.5081060+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T10:53:54.5240800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T10:53:54.5271150+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T10:53:54.5296090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T10:53:54.5330720+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T10:53:54.5581720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T10:53:54.5850810+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T10:53:54.6359060+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T10:53:54.6573990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T10:53:54.6592470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T10:53:54.6623040+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T10:53:54.6634490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T10:53:54.6645510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T10:53:54.6734610+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T10:53:54.6911720+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T10:53:54.7722950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T10:53:54.7761970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T10:53:54.7774260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T10:53:54.7787900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T10:53:54.7885740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2024-08-09T10:53:54.8074010+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T10:53:54.8809260+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T10:53:54.9000730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T10:53:54.9018150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T10:53:54.9030000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T10:53:54.9048620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T10:53:54.9115420+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-08-09T10:53:54.9149430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T10:53:54.9187510+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2024-08-09T10:53:55.0069750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T10:53:55.0085210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T10:53:55.0136670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T10:53:55.0148030+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T10:53:55.0166310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T10:53:55.0184140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T10:53:55.0247120+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2024-08-09T10:53:55.1173300+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T10:53:55.1195200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T10:53:55.1217310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T10:53:55.1228190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T10:53:55.1297980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T10:53:55.1521170+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T10:53:55.2287870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T10:53:55.2301420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T10:53:55.2326200+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T10:53:55.2348600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T10:53:55.3228410+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T10:53:55.3495800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T10:53:55.3511560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T10:53:55.3550150+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T10:53:55.3562270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T10:53:55.3835290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
