// 09/08/2024 10.37.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:53:22.7709180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T10:53:22.7830110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T10:53:22.7875630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-08-09T10:53:22.8774050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T10:53:22.8785050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T10:53:22.8796300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T10:53:22.8842560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T10:53:22.8858820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T10:53:22.9820660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T10:53:22.9880860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T10:53:22.9892210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T10:53:22.9903660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T10:53:22.9981910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
