// 09/08/2024 10.37.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:53:23.9951110+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T10:53:23.9969810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T10:53:24.0077530+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2024-08-09T10:53:24.0972610+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T10:53:24.1019820+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T10:53:24.1037530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T10:53:24.1142590+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-08-09T10:53:24.1938540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T10:53:24.2209410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T10:53:24.2224340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T10:53:24.2235200+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T10:53:24.2285000+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T10:53:24.2326850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T10:53:24.3246670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T10:53:24.3266440+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T10:53:24.3282430+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T10:53:24.3293420+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T10:53:24.3420570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-08-09T10:53:24.4314830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T10:53:24.4330600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T10:53:24.4363480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T10:53:24.4374840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T10:53:24.4459960+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-08-09T10:53:24.5365830+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T10:53:24.5376130+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T10:53:24.5406750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T10:53:24.5526790+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T10:53:24.6346720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T10:53:24.6876330+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T10:53:24.6897750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T10:53:24.6962500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T10:53:24.7058160+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-08-09T10:53:24.8265430+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T10:53:24.8582190+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T10:53:24.8604950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T10:53:24.8615970+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T10:53:24.8663880+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T10:53:24.9023810+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T10:53:24.9207280+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T10:53:24.9685130+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T10:53:24.9993720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T10:53:25.0015820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T10:53:25.0042580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T10:53:25.0089330+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T10:53:25.0100790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T10:53:25.0213730+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T10:53:25.0396850+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-09T10:53:25.1150510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T10:53:25.1164220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T10:53:25.1174940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T10:53:25.1205310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T10:53:25.1223810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T10:53:25.1317520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-08-09T10:53:25.1352170+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T10:53:25.2261700+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T10:53:25.2276710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T10:53:25.2298910+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T10:53:25.2327750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T10:53:25.2354070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T10:53:25.2368370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T10:53:25.2495690+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:53:25.3369140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T10:53:25.3396350+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T10:53:25.3418620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T10:53:25.3436020+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T10:53:25.3452730+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T10:53:25.3476120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T10:53:25.3487390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T10:53:25.4459340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T10:53:25.4476380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T10:53:25.4487830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-09T10:53:25.4510160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T10:53:25.4521300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-09T10:53:25.4784600+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T10:53:25.4888620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T10:53:25.5634780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T10:53:25.5659000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T10:53:25.5673290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T10:53:25.5687070+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T10:53:25.5725080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T10:53:25.5793390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
