// 09/08/2024 13.41.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:58:04.5258510+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T13:58:04.5278300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T13:58:04.5289420+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T13:58:04.5302870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T13:58:04.5314480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T13:58:04.6324500+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T13:58:04.6336770+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-09T13:58:04.6352760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T13:58:04.6369130+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T13:58:04.6384130+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T13:58:04.7366660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T13:58:04.7400160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T13:58:04.7414260+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T13:58:04.7432450+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:58:04.7895610+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T13:58:04.8468420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T13:58:04.8484840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T13:58:04.8517790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T13:58:04.8529190+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T13:58:04.9480090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T13:58:04.9512350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T13:58:04.9528720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T13:58:04.9562480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-09T13:58:05.0507080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T13:58:05.0539060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T13:58:05.0551010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T13:58:05.0656110+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T13:58:05.1550520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T13:58:05.1580270+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T13:58:05.1595510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T13:58:05.1613360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
