// 09/08/2024 13.41.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:57:50.8640400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T13:57:50.8651680+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T13:57:50.8662930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T13:57:50.9658640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T13:57:50.9687330+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T13:57:50.9717380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T13:57:50.9728590+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T13:57:51.0687640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T13:57:51.0707730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T13:57:51.0736930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T13:57:51.1790320+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T13:57:51.1890210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T13:57:51.1904520+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T13:57:51.1918170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T13:57:51.2504060+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T13:57:51.3014670+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T13:57:51.3060400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T13:57:51.3080470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T13:57:51.3184280+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-08-09T13:57:51.4103060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T13:57:51.4117780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T13:57:51.4133530+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T13:57:51.4144670+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T13:57:51.4223660+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-08-09T13:57:51.4792780+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T13:57:51.5280920+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T13:57:51.5292480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T13:57:51.5340160+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T13:57:51.5370680+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T13:57:51.5601730+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T13:57:51.6428450+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T13:57:51.6511870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T13:57:51.6525430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T13:57:51.6546620+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T13:57:51.6575540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T13:57:51.6741690+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2024-08-09T13:57:51.6879940+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T13:57:51.7658030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T13:57:51.7671750+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T13:57:51.7682730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T13:57:51.7705170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T13:57:51.7721020+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T13:57:51.8684720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T13:57:51.8695870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T13:57:51.8717690+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:57:51.8749250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T13:57:51.8760540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T13:57:51.9721410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T13:57:51.9738990+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T13:57:51.9759190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T13:57:51.9831860+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T13:57:52.0448850+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T13:57:52.0989190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T13:57:52.1017260+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T13:57:52.1048440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T13:57:52.1059450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T13:57:52.2011600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-09T13:57:52.2037700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T13:57:52.2053810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T13:57:52.2067080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T13:57:52.3035880+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T13:57:52.3050280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T13:57:52.3068550+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T13:57:52.3090750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T13:57:52.4065650+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T13:57:52.4099360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T13:57:52.4145500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T13:57:52.4156430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T13:57:52.5124860+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-09T13:57:52.5139930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T13:57:52.5153260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T13:57:52.5171640+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
