// 09/08/2024 13.41.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:58:06.8928660+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-08-09T13:58:06.9806610+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T13:58:06.9844110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T13:58:06.9858970+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T13:58:07.0820610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T13:58:07.0846170+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T13:58:07.0872420+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-09T13:58:07.1819290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T13:58:07.1852490+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T13:58:07.1954660+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T13:58:07.1992650+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-08-09T13:58:07.2909170+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T13:58:07.3054560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T13:58:07.3067270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T13:58:07.3095680+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T13:58:07.3242930+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T13:58:07.3436330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T13:58:07.4176560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T13:58:07.4201240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T13:58:07.4214610+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T13:58:07.4239530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T13:58:07.4376580+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-08-09T13:58:07.5262650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T13:58:07.5276380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T13:58:07.5359070+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T13:58:07.5423060+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-08-09T13:58:07.5461250+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T13:58:07.5504680+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:58:07.6371930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T13:58:07.6388460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T13:58:07.6402290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T13:58:07.6418440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T13:58:07.6447210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T13:58:07.7471230+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T13:58:07.7482110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T13:58:07.7506090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T13:58:07.7541170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T13:58:07.7558570+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T13:58:07.8518770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T13:58:07.8540750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T13:58:07.8551950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T13:58:07.8563400+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T13:58:07.9018130+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T13:58:07.9630660+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T13:58:07.9645240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T13:58:07.9698940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T13:58:07.9710590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T13:58:08.0656740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T13:58:08.0672850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T13:58:08.0702970+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T13:58:08.0733770+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T13:58:08.1731160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T13:58:08.1741870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T13:58:08.1755400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T13:58:08.1782130+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T13:58:08.2747940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T13:58:08.2767830+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T13:58:08.2779270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T13:58:08.2813270+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T13:58:08.3790150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T13:58:08.3801560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T13:58:08.3916280+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T13:58:08.4167360+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
