// 09/08/2024 13.42.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:58:25.2746050+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T13:58:25.3648370+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T13:58:25.3671070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-09T13:58:25.3768560+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2024-08-09T13:58:25.3909460+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T13:58:25.4783730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T13:58:25.4803500+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T13:58:25.4858300+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-08-09T13:58:25.5838500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T13:58:25.5929690+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-08-09T13:58:25.6844400+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T13:58:25.6875470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T13:58:25.7023160+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-09T13:58:25.7507960+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:58:25.7950340+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T13:58:25.8144240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T13:58:25.8321730+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T13:58:25.8349990+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T13:58:25.8374040+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T13:58:25.8391370+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,426913080136522",
2024-08-09T13:58:25.9298960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T13:58:25.9310530+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T13:58:25.9380650+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T13:58:25.9507740+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-09T13:58:25.9672890+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T13:58:26.0444550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T13:58:26.0464650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T13:58:26.0481360+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T13:58:26.0492090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T13:58:26.0587510+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T13:58:26.1543130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T13:58:26.1555480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T13:58:26.1571890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T13:58:26.1582580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T13:58:26.1595930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T13:58:26.1699920+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T13:58:26.2579850+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T13:58:26.2615700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T13:58:26.2635390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T13:58:26.2646640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T13:58:26.2778350+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T13:58:26.3681260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T13:58:26.3692300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T13:58:26.3742630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-09T13:58:26.3824000+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-08-09T13:58:26.3899510+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T13:58:26.4768310+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T13:58:26.4804120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T13:58:26.4821410+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T13:58:26.4834810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:58:26.4946180+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T13:58:26.5607300+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T13:58:26.5935710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T13:58:26.5979610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T13:58:26.5994050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T13:58:26.6045070+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T13:58:26.6961640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T13:58:26.6977460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-09T13:58:26.7153600+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2024-08-09T13:58:26.7330350+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T13:58:26.8087860+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T13:58:26.8109710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T13:58:26.8266230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-08-09T13:58:26.8294360+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:58:26.9174980+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T13:58:26.9186230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T13:58:26.9231690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:58:26.9316780+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T13:58:27.0205550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T13:58:27.0254780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T13:58:27.0329270+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T13:58:27.0420360+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T13:58:27.1331340+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T13:58:27.1342610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T13:58:27.1444020+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
