// 08/07/2025 17.09.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:21:31.9797350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T17:21:31.9814000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-08T17:21:32.0380610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T17:21:32.0435860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-08T17:21:32.0487210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T17:21:32.0536830+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T17:21:32.0819050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-08T17:21:32.0894190+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T17:21:32.1005300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T17:21:32.1156580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T17:21:32.1184500+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T17:21:32.1502870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T17:21:32.1531810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T17:21:32.1902110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-08T17:21:32.2003210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-08T17:21:32.2435060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T17:21:32.2449030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:21:32.2603870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T17:21:32.2687330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T17:21:32.2814510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-08T17:21:32.3268790+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T17:21:32.3304320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-08T17:21:32.3627750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-08T17:21:32.3836850+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T17:21:32.3876310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T17:21:32.4368920+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T17:21:32.4447500+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T17:21:32.4751640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-08T17:21:32.4831630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-08T17:21:32.4910520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-08T17:21:32.5139090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-08T17:21:32.5229940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-08T17:21:32.5288610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
