// 11/07/2025 10.23.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:35:59.6424340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T10:35:59.6824340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T10:35:59.7260070+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:35:59.7271250+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:35:59.7535620+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:35:59.7567940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:35:59.7578930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:35:59.8164760+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T10:35:59.8372290+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T10:35:59.8657570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-11T10:35:59.8831030+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T10:35:59.8952960+03:00,A80000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:35:59.9391740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-11T10:35:59.9730070+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:35:59.9776250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T10:35:59.9812310+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:36:00.0089600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-11T10:36:00.0178450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T10:36:00.0551460+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T10:36:00.0585240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T10:36:00.0679790+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:36:00.0965630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:36:00.1012760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:36:00.1038230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T10:36:00.1606640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T10:36:00.1691400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T10:36:00.1756960+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:36:00.1906370+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T10:36:00.1929450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T10:36:00.1960050+03:00,A80000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T10:36:00.2480810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:36:00.2678580+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T10:36:00.2689820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T10:36:00.2769520+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-11T10:36:00.3132430+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T10:36:00.3233830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T10:36:00.3459360+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:36:00.3470350+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:36:00.3734650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T10:36:00.4065400+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-11T10:36:00.4162350+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T10:36:00.4729860+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:36:00.4776640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:36:00.4915460+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:36:00.5280050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-11T10:36:00.5345960+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T10:36:00.5427520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T10:36:00.5649230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T10:36:00.5688200+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:36:00.5895070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:36:00.5927460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T10:36:00.5939010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:36:00.6290980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:36:00.6338300+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T10:36:00.6556520+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:36:00.6684470+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-11T10:36:00.7038420+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:36:00.7063910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:36:00.7240350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T10:36:00.7746330+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T10:36:00.7795390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T10:36:00.7809220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:36:00.7982760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-11T10:36:00.8354960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2025-07-11T10:36:00.8572560+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:36:00.8588400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T10:36:00.8612500+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-11T10:36:00.9122870+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:36:00.9149660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T10:36:00.9283520+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T10:36:00.9330490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T10:36:00.9479200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:36:00.9505120+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T10:36:00.9536360+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:36:00.9812710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T10:36:00.9877370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-11T10:36:00.9937720+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:36:00.9951320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T10:36:01.0028370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T10:36:01.0322430+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:36:01.0343210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T10:36:01.0425630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-11T10:36:01.0822460+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:36:01.0988250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:36:01.1130070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-11T10:36:01.1160060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:36:01.1347870+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T10:36:01.1361170+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T10:36:01.1402040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:36:01.2076370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:36:01.2093500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-11T10:36:01.2155720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-11T10:36:01.2225400+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:36:01.2333810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:36:01.2345500+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:36:01.2386990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:36:01.2606850+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:36:01.2682500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:36:01.2744410+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:36:01.2930970+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:36:01.2990960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:36:01.3142850+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:36:01.3156460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T10:36:01.3439210+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:36:01.3765990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T10:36:01.3788420+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-11T10:36:01.3808890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T10:36:01.3970290+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:36:01.4068720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:36:01.4491360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T10:36:01.4537030+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:36:01.4752880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-11T10:36:01.4826730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T10:36:01.5035150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T10:36:01.5556310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:36:01.5967990+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:36:01.6037360+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:36:01.6341740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:36:01.6594160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:36:01.7053200+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:36:01.7147610+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T10:36:01.7461440+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:36:01.7484010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T10:36:01.7538000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-11T10:36:01.8065270+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T10:36:01.8081790+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-11T10:36:01.8152300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:36:01.8184890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-11T10:36:01.8321340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:36:01.8411450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:36:01.8592370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T10:36:01.8654920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-11T10:36:01.8780400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T10:36:01.8795220+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T10:36:01.8829640+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-11T10:36:01.8928490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T10:36:01.9100440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:36:01.9164810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:36:01.9349610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:36:01.9643610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T10:36:01.9741340+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T10:36:01.9876680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:36:02.0049740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T10:36:02.0194530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:36:02.0555780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-11T10:36:02.0608290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T10:36:02.0774390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
