// 15/07/2025 11.40.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:54:22.8343930+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-15T11:54:22.8399780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:54:22.8416880+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-15T11:54:22.8482850+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:54:22.8630560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T11:54:22.8699480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-15T11:54:22.8723370+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-15T11:54:22.8781060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-15T11:54:22.8805840+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-15T11:54:22.8920090+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-15T11:54:22.9027230+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-15T11:54:22.9074970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T11:54:22.9110330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-15T11:54:22.9301780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-15T11:54:22.9619920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T11:54:22.9674480+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T11:54:22.9699780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-15T11:54:22.9784080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:54:23.0007510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-15T11:54:23.0026560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:54:23.0060870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-15T11:54:23.0257300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-15T11:54:23.0483420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:54:23.0496390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-15T11:54:23.0507670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:54:23.0607420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-15T11:54:23.0919110+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-15T11:54:23.0974680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-15T11:54:23.0998550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:54:23.1043010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-15T11:54:23.1297340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T11:54:23.1313870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:54:23.1706810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-15T11:54:23.1900160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:54:23.2306600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-15T11:54:23.2494000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-15T11:54:23.2593140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-15T11:54:23.2696940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T11:54:23.2821360+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-15T11:54:23.2904630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-15T11:54:23.3012810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T11:54:23.3209780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T11:54:23.3287560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T11:54:23.3517360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:54:23.3603660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T11:54:23.3842530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T11:54:23.3998510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T11:54:23.4187920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-15T11:54:23.4210860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-15T11:54:23.4305780+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T11:54:23.4489720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T11:54:23.4623150+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:54:23.4722690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T11:54:23.4906740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-15T11:54:23.5214170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T11:54:23.5260380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T11:54:23.5319330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T11:54:23.5462960+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T11:54:23.5487660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T11:54:23.5819430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T11:54:23.5880970+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T11:54:23.6124630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T11:54:23.6309910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T11:54:23.6482940+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T11:54:23.6614560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-15T11:54:23.6711030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-15T11:54:23.6912820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T11:54:23.7117150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-15T11:54:23.7194860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-15T11:54:23.7214730+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-15T11:54:23.7310570+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-15T11:54:23.7493670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T11:54:23.7623190+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-15T11:54:23.7700280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-15T11:54:23.7905660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-15T11:54:23.8015010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-15T11:54:23.8116420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T11:54:23.8318240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-15T11:54:23.8401050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-15T11:54:23.8501530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-15T11:54:23.8519640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T11:54:23.8916770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-15T11:54:23.8997460+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-15T11:54:23.9080380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T11:54:23.9123960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
