// 21/07/2025 9.28.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T09:43:09.4319610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-21T09:43:09.4400460+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-21T09:43:09.4498740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-21T09:43:09.4520890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-21T09:43:09.4606920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-21T09:43:09.4683150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-21T09:43:09.4720610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-21T09:43:09.4797520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-21T09:43:09.4820230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-21T09:43:09.4899370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-21T09:43:09.5021720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-21T09:43:09.5065570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-21T09:43:09.5101370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-21T09:43:09.5195770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-21T09:43:09.5219670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-21T09:43:09.5462550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-21T09:43:09.5481660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-21T09:43:09.5511810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-21T09:43:09.5600210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-21T09:43:09.5616290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-21T09:43:09.5842210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-21T09:43:09.5857690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-21T09:43:09.5931340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-21T09:43:09.6117980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-21T09:43:09.6238070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-21T09:43:09.6300960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-21T09:43:09.6316570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-21T09:43:09.6506520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-21T09:43:09.6534710+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-21T09:43:09.6595350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-21T09:43:09.6637250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-21T09:43:09.6743470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-21T09:43:09.6820740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-21T09:43:09.6905120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-21T09:43:09.7073310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-21T09:43:09.7084030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-21T09:43:09.7096170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-21T09:43:09.7291760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-21T09:43:09.7414120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-21T09:43:09.7543170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-21T09:43:09.7604060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-21T09:43:09.7709680+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-21T09:43:09.7733760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-21T09:43:09.7882030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-21T09:43:09.7895730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-21T09:43:09.7906860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-21T09:43:09.8011640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-21T09:43:09.8031200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-21T09:43:09.8197090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-21T09:43:09.8211910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-21T09:43:09.8222850+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-21T09:43:09.8334370+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-21T09:43:09.8404140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-21T09:43:09.8559030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-21T09:43:09.8612530+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-21T09:43:09.8623900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-21T09:43:09.8752530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-21T09:43:09.8816000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-21T09:43:09.8871010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-21T09:43:09.8884020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-21T09:43:09.8911350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-21T09:43:09.9028030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-21T09:43:09.9226500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-21T09:43:09.9283910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-21T09:43:09.9394100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-21T09:43:09.9428740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-21T09:43:09.9507600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-21T09:43:09.9641780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-21T09:43:09.9695160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-21T09:43:09.9722750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-21T09:43:09.9749750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-21T09:43:10.0099050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-21T09:43:10.0145330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-21T09:43:10.0188260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-21T09:43:10.0319040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-21T09:43:10.0417190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-21T09:43:10.0430120+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-21T09:43:10.0509570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-21T09:43:10.0604440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-21T09:43:10.0719220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-21T09:43:10.0797520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-21T09:43:10.0825140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-21T09:43:10.0848510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-21T09:43:10.0921120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-21T09:43:10.1023930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-21T09:43:10.1064330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-21T09:43:10.1102500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-21T09:43:10.1260740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-21T09:43:10.1312680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-21T09:43:10.1334030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-21T09:43:10.1401310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-21T09:43:10.1418370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-21T09:43:10.1473320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-21T09:43:10.1495670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-21T09:43:10.1522230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-21T09:43:10.1668000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-21T09:43:10.1716410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-21T09:43:10.1727400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-21T09:43:10.1808960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-21T09:43:10.1969440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-21T09:43:10.2015880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-21T09:43:10.2026870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-21T09:43:10.2091710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-21T09:43:10.2234970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-21T09:43:10.2262580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-21T09:43:10.2548340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-21T09:43:10.2622020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-21T09:43:10.2676880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-21T09:43:10.2705810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-21T09:43:10.2721130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-21T09:43:10.2850550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-21T09:43:10.2907220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-21T09:43:10.3002650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-21T09:43:10.3045810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-21T09:43:10.3083750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-21T09:43:10.3120110+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-21T09:43:10.3235420+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-21T09:43:10.3296750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-21T09:43:10.3332120+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-21T09:43:10.3408810+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-21T09:43:10.3485090+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-21T09:43:10.3611080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-21T09:43:10.3704450+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-21T09:43:10.3715420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-21T09:43:10.4021220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-21T09:43:10.4073110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-21T09:43:10.4089950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-21T09:43:10.4117930+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-21T09:43:10.4309600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-21T09:43:10.4432220+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-21T09:43:10.4497260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-21T09:43:10.4541420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-21T09:43:10.4569960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-21T09:43:10.4913480+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-21T09:43:10.4977850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T09:43:10.4993320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-21T09:43:10.5006870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-21T09:43:10.5105690+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-21T09:43:10.5271750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-21T09:43:10.5313040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-21T09:43:10.5330390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-21T09:43:10.5513040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-21T09:43:10.5526170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-21T09:43:10.5565050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-21T09:43:10.5694840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-21T09:43:10.5755170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-21T09:43:10.5824400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-21T09:43:10.5899770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-21T09:43:10.6219270+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-21T09:43:10.6296770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-21T09:43:10.6307760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-21T09:43:10.6318570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-21T09:43:10.6505650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-21T09:43:10.6565550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-21T09:43:10.6596810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-21T09:43:10.6627040+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-21T09:43:10.6680260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-21T09:43:10.6959880+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-21T09:43:10.6974560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-21T09:43:10.7112630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-21T09:43:10.7408340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-21T09:43:10.7508790+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-21T09:43:10.7555700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-21T09:43:10.7578310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-21T09:43:10.7603230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-21T09:43:10.7706100+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-21T09:43:10.7825510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-21T09:43:10.7881650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-21T09:43:10.7892740+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-21T09:43:10.7903890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
