// 14/07/2025 15.14.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:28:08.9697630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T15:28:08.9784820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-14T15:28:08.9975970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-14T15:28:09.0075230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T15:28:09.0371770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:28:09.0589560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-14T15:28:09.0674080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T15:28:09.0780530+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T15:28:09.0954310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T15:28:09.0978420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-14T15:28:09.0989260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:28:09.1169110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T15:28:09.1281590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T15:28:09.1341010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-14T15:28:09.1413640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:28:09.1475120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-14T15:28:09.1503180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-14T15:28:09.1688310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:28:09.1698990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-14T15:28:09.1788750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T15:28:09.1873450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:28:09.1884290+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-14T15:28:09.2075840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:28:09.2177690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-14T15:28:09.2188260+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-14T15:28:09.2360120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:28:09.2374640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T15:28:09.2388370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-14T15:28:09.2573620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-14T15:28:09.2684280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T15:28:09.2786800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-14T15:28:09.2872470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-14T15:28:09.2887150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:28:09.2922380+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-14T15:28:09.3066160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:28:09.3100350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T15:28:09.3171960+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T15:28:09.3780900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-14T15:28:09.3792860+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-14T15:28:09.3880620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T15:28:09.3974290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T15:28:09.4078680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-14T15:28:09.4097760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-14T15:28:09.4269860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T15:28:09.4377510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-14T15:28:09.4578110+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-14T15:28:09.4681570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T15:28:09.4698360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T15:28:09.4760340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T15:28:09.4953910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T15:28:09.4977050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-14T15:28:09.4988880+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T15:28:09.5156040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T15:28:09.5184050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T15:28:09.5279360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-14T15:28:09.5483350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T15:28:09.5494190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T15:28:09.5773190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T15:28:09.6020330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-14T15:28:09.6152790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T15:28:09.6197740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-14T15:28:09.6302090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-14T15:28:09.6476440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T15:28:09.6496380+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-14T15:28:09.6792020+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-14T15:28:09.6888100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T15:28:09.6982450+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:28:09.7098530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T15:28:09.7269470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:28:09.7282770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:28:09.7297710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-14T15:28:09.7500550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T15:28:09.7550970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-14T15:28:09.7577950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T15:28:09.7784640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-14T15:28:09.7809230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T15:28:09.7871890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:28:09.8073360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T15:28:09.8099190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T15:28:09.8165460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:28:09.8373830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-14T15:28:09.8391440+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-14T15:28:09.8481820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:28:09.8663860+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T15:28:09.8686630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-14T15:28:09.8697360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T15:28:09.8866200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-14T15:28:09.8968540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T15:28:09.9168810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T15:28:09.9180380+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-14T15:28:09.9192640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T15:28:09.9318110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-14T15:28:09.9348280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-14T15:28:09.9480800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T15:28:09.9582030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-14T15:28:09.9615300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T15:28:09.9634940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-14T15:28:09.9758460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-14T15:28:09.9868600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-14T15:28:09.9978260+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-14T15:28:10.0089860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-14T15:28:10.0131210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-14T15:28:10.0247300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T15:28:10.0339940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-14T15:28:10.0357770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-14T15:28:10.0554380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:28:10.0637800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-14T15:28:10.0669210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T15:28:10.0775990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-14T15:28:10.0863260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-14T15:28:10.0889220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-14T15:28:10.1080440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-14T15:28:10.1172910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-14T15:28:10.1198000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-14T15:28:10.1361040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-14T15:28:10.1435880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-14T15:28:10.1466400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-14T15:28:10.1573330+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:28:10.1699410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-14T15:28:10.1762200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T15:28:10.1875700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T15:28:10.1931750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-14T15:28:10.1964030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-14T15:28:10.2276920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
