// 14/07/2025 15.17.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:30:49.8851940+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-14T15:30:49.8906000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:30:49.9058930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T15:30:49.9142210+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T15:30:49.9224710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-14T15:30:49.9433270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:30:49.9447900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-14T15:30:49.9665590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T15:30:49.9756560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-14T15:30:49.9844750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:30:49.9938000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-14T15:30:50.0130580+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-14T15:30:50.0141270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T15:30:50.0158840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-14T15:30:50.0338070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:30:50.0451920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-14T15:30:50.0582660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-14T15:30:50.0641870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-14T15:30:50.0674640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:30:50.1057390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-14T15:30:50.1110290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-14T15:30:50.1162250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T15:30:50.1248600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:30:50.1347550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-14T15:30:50.1465170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T15:30:50.1562190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T15:30:50.1681330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-14T15:30:50.1842600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:30:50.1937490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T15:30:50.2044400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-14T15:30:50.2260380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T15:30:50.2440390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T15:30:50.2554600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:30:50.2568690+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-14T15:30:50.2665650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-14T15:30:50.2855540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-14T15:30:50.2941680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:30:50.2960740+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-14T15:30:50.3134640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-14T15:30:50.3145630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T15:30:50.3343820+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-14T15:30:50.3561420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T15:30:50.3652530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-14T15:30:50.3862410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-14T15:30:50.3953870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-14T15:30:50.4043480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-14T15:30:50.4153780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T15:30:50.4244750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-14T15:30:50.4466140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:30:50.4635090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-14T15:30:50.4840820+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-14T15:30:50.5045840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-14T15:30:50.5137430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T15:30:50.5240990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-14T15:30:50.5339260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-14T15:30:50.5447540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:30:50.5758290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:30:50.5861840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T15:30:50.6035690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:30:50.6060600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:30:50.6165400+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T15:30:50.6343760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T15:30:50.6564420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-14T15:30:50.6670210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-14T15:30:50.6747210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:30:50.6768060+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T15:30:50.6954690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-14T15:30:50.7065480+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-14T15:30:50.7145490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-14T15:30:50.7158320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:30:50.7173970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T15:30:50.7535360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-14T15:30:50.7547610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:30:50.7724450+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-14T15:30:50.7753500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-14T15:30:50.7846910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-14T15:30:50.7966170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-14T15:30:50.7991320+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T15:30:50.8037780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:30:50.8227830+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-14T15:30:50.8320140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-14T15:30:50.8442690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T15:30:50.8464890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-14T15:30:50.8538830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:30:50.8705960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-14T15:30:50.8720370+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T15:30:50.8908870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:30:50.8929140+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-14T15:30:50.8939700+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T15:30:50.9128310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-14T15:30:50.9148110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-14T15:30:50.9158810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:30:50.9339460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T15:30:50.9359310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-14T15:30:50.9460530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T15:30:50.9547370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T15:30:50.9747160+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-14T15:30:50.9820800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-14T15:30:50.9852570+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-14T15:30:50.9950840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:30:51.0042840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-14T15:30:51.0340210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-14T15:30:51.0355450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-14T15:30:51.0543190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-14T15:30:51.0562130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-14T15:30:51.0741390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:30:51.0819290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-14T15:30:51.0835950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T15:30:51.0968000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-14T15:30:51.1054020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-14T15:30:51.1067130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-14T15:30:51.1279670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T15:30:51.1349940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-14T15:30:51.1606010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T15:30:51.1651110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-14T15:30:51.1742930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:30:51.1864180+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-14T15:30:51.2017980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-14T15:30:51.2067310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-14T15:30:51.2329370+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-14T15:30:51.2350510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-14T15:30:51.2518130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:30:51.2632490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-14T15:30:51.2649690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-14T15:30:51.2724300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-14T15:30:51.2848640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-14T15:30:51.2876300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T15:30:51.3140600+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:30:51.3289260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T15:30:51.3308020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-14T15:30:51.3564150+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-14T15:30:51.3628630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T15:30:51.3650960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T15:30:51.4079090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-14T15:30:51.4092330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-14T15:30:51.4264990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-14T15:30:51.4376970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-14T15:30:51.4402590+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-14T15:30:51.4545980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:30:51.4830480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T15:30:51.4852130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T15:30:51.4950970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T15:30:51.5091540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T15:30:51.5102630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-14T15:30:51.5153330+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T15:30:51.5355250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-14T15:30:51.5411410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-14T15:30:51.5435320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:30:51.5558540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T15:30:51.5612260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T15:30:51.5629700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-14T15:30:51.5943920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-14T15:30:51.5967840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T15:30:51.6112360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T15:30:51.6212480+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-14T15:30:51.6243030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T15:30:51.6482270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:30:51.6543710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T15:30:51.6578030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-14T15:30:51.6644790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T15:30:51.7064030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
