// 09/08/2024 14.02.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:18:23.2965390+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T14:18:23.2980670+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T14:18:23.3002950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T14:18:23.3027020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T14:18:23.3046740+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T14:18:23.3113250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T14:18:23.4143000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T14:18:23.4157140+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T14:18:23.4171270+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T14:18:23.4192070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T14:18:23.4226100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T14:18:23.4246060+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T14:18:23.5262560+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T14:18:23.5417830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T14:18:23.5447270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T14:18:23.5473260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T14:18:23.5594320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T14:18:23.5864890+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T14:18:23.6194820+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T14:18:23.6890180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T14:18:23.7049370+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T14:18:23.7434240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T14:18:23.7459900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T14:18:23.7473440+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T14:18:23.7492220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T14:18:23.7504380+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T14:18:23.7623070+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T14:18:23.7857440+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T14:18:23.8738530+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T14:18:23.8760600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T14:18:23.8785210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-09T14:18:23.8849600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T14:18:23.8928060+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T14:18:23.8958110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T14:18:23.9190390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-08-09T14:18:24.0855820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T14:18:24.0897040+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T14:18:24.0908040+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T14:18:24.0923930+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T14:18:24.0949200+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T14:18:24.0977320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T14:18:24.1147580+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T14:18:24.1602550+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T14:18:24.2263130+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T14:18:24.2283250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T14:18:24.2307420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T14:18:24.2329250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T14:18:24.2341390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T14:18:24.2365970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T14:18:24.2377620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T14:18:24.2520540+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2024-08-09T14:18:24.3501810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T14:18:24.3547590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T14:18:24.3561190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T14:18:24.3586810+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T14:18:24.3717030+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T14:18:24.3746520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T14:18:24.4868650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T14:18:24.4884490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T14:18:24.4942330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T14:18:24.4953050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T14:18:24.4996510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T14:18:24.5044350+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T14:18:24.5143940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2024-08-09T14:18:24.6275790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T14:18:24.6286940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T14:18:24.6300650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T14:18:24.6321170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T14:18:24.6334570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-09T14:18:24.6354040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T14:18:24.6565720+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-09T14:18:24.7528020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T14:18:24.7540450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T14:18:24.7555870+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T14:18:24.7604810+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T14:18:24.7681510+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T14:18:24.7835670+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
