// 09/08/2024 14.02.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:18:29.5616030+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T14:18:29.5712910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T14:18:29.5741730+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T14:18:29.5797670+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T14:18:29.7139200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T14:18:29.7151210+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-09T14:18:29.7187400+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T14:18:29.7282080+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T14:18:29.7311870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T14:18:29.7348510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T14:18:29.7582920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
