// 09/08/2024 14.02.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:18:31.1235870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T14:18:31.1558640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-08-09T14:18:31.2596890+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T14:18:31.2796290+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T14:18:31.2962620+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T14:18:31.3020250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T14:18:31.3046220+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T14:18:31.3057060+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T14:18:31.3115860+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T14:18:31.3328830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-08-09T14:18:31.3353930+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T14:18:31.4549010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T14:18:31.4560150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T14:18:31.4581390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T14:18:31.4670650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T14:18:31.4706490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T14:18:31.4741210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T14:18:31.4765760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2024-08-09T14:18:31.6323020+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T14:18:31.6351540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T14:18:31.6397330+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T14:18:31.6410950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T14:18:31.6459720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T14:18:31.6471170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T14:18:31.6614210+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-08-09T14:18:31.7110350+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T14:18:31.7854520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T14:18:31.7868030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T14:18:31.7887080+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T14:18:31.7919770+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T14:18:31.7946100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T14:18:31.7992740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T14:18:31.8112030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T14:18:31.8166340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T14:18:31.9327900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T14:18:31.9345990+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T14:18:31.9359630+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T14:18:31.9393380+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T14:18:31.9407630+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T14:18:31.9418220+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T14:18:31.9444970+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T14:18:31.9614730+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2024-08-09T14:18:32.0719670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T14:18:32.0750230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T14:18:32.0761230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T14:18:32.0785690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T14:18:32.0796670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T14:18:32.0810810+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T14:18:32.1364470+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-09T14:18:32.2461200+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T14:18:32.2521440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T14:18:32.2532400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T14:18:32.2572530+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T14:18:32.2613690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T14:18:32.2659930+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T14:18:32.2690200+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T14:18:32.3955510+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T14:18:32.3983750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T14:18:32.3997290+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-09T14:18:32.4010180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:18:32.4021040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
