// 09/08/2024 14.02.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:18:36.9369740+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T14:18:36.9380260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-09T14:18:36.9399460+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T14:18:36.9420960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T14:18:37.0627000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T14:18:37.0637700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T14:18:37.0674700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T14:18:37.0694280+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T14:18:37.0715740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T14:18:37.0729200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T14:18:37.1001390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T14:18:37.2445540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T14:18:37.2472380+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T14:18:37.2511190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-09T14:18:37.2568400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T14:18:37.2579500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T14:18:37.2626580+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T14:18:37.2645160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T14:18:37.4009550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T14:18:37.4052270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T14:18:37.4072870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T14:18:37.4159550+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T14:18:37.4268860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T14:18:37.4297700+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
