// 09/08/2024 14.02.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:18:15.8299200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T14:18:15.8541490+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-08-09T14:18:15.8577960+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-08-09T14:18:15.9547630+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T14:18:15.9630790+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T14:18:15.9732060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T14:18:15.9797410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-08-09T14:18:15.9841030+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T14:18:16.0992360+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T14:18:16.1383320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T14:18:16.1412360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T14:18:16.1429350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T14:18:16.1447280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T14:18:16.1463830+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T14:18:16.1608580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-08-09T14:18:16.2702840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T14:18:16.2716640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T14:18:16.2727460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T14:18:16.2745170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T14:18:16.2756580+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T14:18:16.2831740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T14:18:16.2919600+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-08-09T14:18:16.4227580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-09T14:18:16.4252660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T14:18:16.4286820+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-09T14:18:16.4366330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T14:18:16.4511750+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T14:18:16.4635050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-08-09T14:18:16.4665460+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2024-08-09T14:18:16.5596490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T14:18:16.5614140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T14:18:16.5643410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T14:18:16.5693750+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T14:18:16.5719330+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T14:18:16.5745710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T14:18:16.5758110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T14:18:16.6811150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T14:18:16.6838570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T14:18:16.6854400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T14:18:16.6882500+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T14:18:16.6895040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T14:18:16.6928310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T14:18:16.6963890+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T14:18:16.6983120+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T14:18:16.8507070+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T14:18:16.8523050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T14:18:16.8536640+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T14:18:16.8563930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T14:18:16.8609610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T14:18:16.8641830+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T14:18:16.9102440+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T14:18:16.9732960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T14:18:16.9749240+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-09T14:18:16.9786560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T14:18:16.9802690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T14:18:16.9822170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T14:18:16.9852940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T14:18:16.9892710+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T14:18:17.1556110+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T14:18:17.1574540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T14:18:17.1585670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T14:18:17.1606420+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T14:18:17.1625500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T14:18:17.1678090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T14:18:17.1925720+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T14:18:17.2975170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T14:18:17.2986390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T14:18:17.3018450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T14:18:17.3041950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T14:18:17.3052790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T14:18:17.3211810+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
