// 08/07/2025 12.29.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:41:31.4675840+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-08T12:41:31.4793440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:41:31.4882880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:41:31.5034570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T12:41:31.5161360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T12:41:31.5260770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T12:41:31.5524400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T12:41:31.5554350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T12:41:31.5702300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T12:41:31.5746310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:41:31.5885970+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-08T12:41:31.5930390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-08T12:41:31.6241650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T12:41:31.6490540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T12:41:31.6830400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-08T12:41:31.6881470+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-08T12:41:31.7060740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-08T12:41:31.7095890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-08T12:41:31.7145790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T12:41:31.7573880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T12:41:31.7647660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T12:41:31.7891080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T12:41:31.8139660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-08T12:41:31.8192240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T12:41:31.8457530+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:41:31.8574940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T12:41:31.8775790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:41:31.8864720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T12:41:31.9177460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T12:41:31.9699740+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-08T12:41:32.0250840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-08T12:41:32.0290440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T12:41:32.0320420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T12:41:32.0760070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T12:41:32.0803960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-08T12:41:32.0834800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T12:41:32.1067490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T12:41:32.1101480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T12:41:32.1305230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-08T12:41:32.1589700+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T12:41:32.1696740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T12:41:32.1751590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-08T12:41:32.2193280+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T12:41:32.2358520+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-08T12:41:32.2575430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:41:32.2774810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T12:41:32.2998450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T12:41:32.3353010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T12:41:32.3513430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T12:41:32.3687440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-08T12:41:32.3930720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T12:41:32.3961930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T12:41:32.4033620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T12:41:32.4148950+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T12:41:32.4385960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:41:32.4450890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T12:41:32.4895550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T12:41:32.5009340+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:41:32.5444060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-08T12:41:32.5593030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T12:41:32.5697190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T12:41:32.5820800+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-08T12:41:32.6099350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-08T12:41:32.6211950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T12:41:32.6672090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T12:41:32.6954550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-08T12:41:32.7371910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-08T12:41:32.7396840+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T12:41:32.7479690+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T12:41:32.7504230+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T12:41:32.7790100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T12:41:32.7819240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:41:32.8231050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T12:41:32.8595660+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:41:32.8804690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-08T12:41:32.9301400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T12:41:32.9696850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T12:41:32.9794770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-08T12:41:33.0098840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-08T12:41:33.0215630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T12:41:33.0506730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T12:41:33.0626790+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T12:41:33.0701760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T12:41:33.0829120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T12:41:33.0887180+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:41:33.1291690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-08T12:41:33.1445920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-08T12:41:33.1827000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-08T12:41:33.2825880+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-08T12:41:33.2940090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T12:41:33.3572640+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T12:41:33.3799150+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T12:41:33.4114080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-08T12:41:33.4480670+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T12:41:33.4828130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-08T12:41:33.5057290+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-08T12:41:33.5113260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-08T12:41:33.5595940+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T12:41:33.5891050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-08T12:41:33.5937090+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-08T12:41:33.6136090+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-08T12:41:33.6266380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-08T12:41:33.6687770+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-08T12:41:33.7120680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-08T12:41:33.7254670+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-08T12:41:33.7771010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-08T12:41:33.7819930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-08T12:41:33.7879930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T12:41:33.8683520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-08T12:41:33.9258830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-08T12:41:33.9738010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-08T12:41:33.9855820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-08T12:41:34.0555980+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-08T12:41:34.1447730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-08T12:41:34.1909410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-08T12:41:34.2330090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-08T12:41:34.2454770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-08T12:41:34.2915520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-08T12:41:34.4134870+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-08T12:41:34.5420200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T12:41:34.5499330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-08T12:41:34.6161020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-08T12:41:34.6735740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-08T12:41:34.7143260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-08T12:41:34.7637690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-08T12:41:34.8136410+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:41:34.8538170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-08T12:41:34.9049650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-08T12:41:35.0505660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T12:41:35.0814260+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-08T12:41:35.1573870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-08T12:41:35.1925790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-08T12:41:35.2102070+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T12:41:35.2519400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T12:41:35.2731130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-08T12:41:35.3033720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T12:41:35.3316840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T12:41:35.3836920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T12:41:35.4517300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-08T12:41:35.4712700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T12:41:35.4847330+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T12:41:35.5528800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-08T12:41:35.5544160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-08T12:41:35.5903270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-08T12:41:35.6185030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-08T12:41:35.6240190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T12:41:35.6783820+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T12:41:35.7086520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T12:41:35.7465810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-08T12:41:35.8114540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
