// 17/07/2025 14.39.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:53:17.4837490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T14:53:17.5044180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T14:53:17.5064030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T14:53:17.5258820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T14:53:17.5270810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T14:53:17.5459980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T14:53:17.5482540+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T14:53:17.5656550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-17T14:53:17.5676370+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:53:17.5832050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T14:53:17.5858210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T14:53:17.6031840+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T14:53:17.6063060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T14:53:17.6262100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T14:53:17.6278930+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T14:53:17.6463160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T14:53:17.6809430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T14:53:17.6952640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T14:53:17.6984240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T14:53:17.7150930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-17T14:53:17.7366470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T14:53:17.7538350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T14:53:17.7783480+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T14:53:17.8061880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T14:53:17.8254850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T14:53:17.8488230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-17T14:53:17.8642860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-17T14:53:17.8863770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-17T14:53:17.9059150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-17T14:53:17.9240360+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-17T14:53:17.9443030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T14:53:17.9769010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-17T14:53:17.9959740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-17T14:53:18.0162700+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T14:53:18.0358040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-17T14:53:18.0377230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T14:53:18.0549920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T14:53:18.0573420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T14:53:18.0754210+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T14:53:18.0777510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T14:53:18.0957740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T14:53:18.0975200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-17T14:53:18.1170590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T14:53:18.1257840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T14:53:18.1445370+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T14:53:18.1472040+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T14:53:18.1644400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T14:53:18.1673210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T14:53:18.1876530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-17T14:53:18.1980540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-17T14:53:18.2078040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-17T14:53:18.2274510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-17T14:53:18.2369500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
