// 15/07/2025 15.45.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:58:42.1717840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-15T15:58:42.1746570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-15T15:58:42.1775460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-15T15:58:42.1902040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:58:42.2149000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-15T15:58:42.2198020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-15T15:58:42.2301270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T15:58:42.2530530+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T15:58:42.2621160+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-15T15:58:42.2793250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:58:42.2826900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-15T15:58:42.3007090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-15T15:58:42.3064290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-15T15:58:42.3094460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-15T15:58:42.3141330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:58:42.3204140+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-15T15:58:42.3216670+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-15T15:58:42.3577030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T15:58:42.3603850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-15T15:58:42.3632880+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-15T15:58:42.3725650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:58:42.3915890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T15:58:42.4030570+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T15:58:42.4212080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T15:58:42.4328060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:58:42.4611450+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-15T15:58:42.4644100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-15T15:58:42.4686380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-15T15:58:42.4716770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:58:42.4732930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-15T15:58:42.4803370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:58:42.4825630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-15T15:58:42.4922880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-15T15:58:42.5007020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-15T15:58:42.5220390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-15T15:58:42.5324470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:58:42.5407100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-15T15:58:42.5430790+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-15T15:58:42.5525470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:58:42.5558230+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:58:42.5917810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:58:42.5939570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-15T15:58:42.5989430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-15T15:58:42.6127930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T15:58:42.6310490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-15T15:58:42.6324180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-15T15:58:42.6397730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-15T15:58:42.6408570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:58:42.6565130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-15T15:58:42.6587480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T15:58:42.6622540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T15:58:42.6734480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:58:42.6817360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-15T15:58:42.7114340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T15:58:42.7193780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T15:58:42.7212980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:58:42.7223840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-15T15:58:42.7314640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-15T15:58:42.7402280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T15:58:42.7438760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T15:58:42.7501260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T15:58:42.7592410+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:58:42.7732780+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-15T15:58:42.7826280+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-15T15:58:42.8120550+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-15T15:58:42.8188240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:58:42.8200200+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-15T15:58:42.8316130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-15T15:58:42.8508710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-15T15:58:42.8531150+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-15T15:58:42.8701460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T15:58:42.8814060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-15T15:58:42.8830510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:58:42.8907050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-15T15:58:42.8929410+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-15T15:58:42.9312740+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-15T15:58:42.9427300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-15T15:58:42.9588860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-15T15:58:42.9631010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:58:42.9928460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-15T15:58:43.0047370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-15T15:58:43.0325000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T15:58:43.0340660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:58:43.0419920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-15T15:58:43.0613490+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-15T15:58:43.0820970+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-15T15:58:43.0914650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-15T15:58:43.0925080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T15:58:43.1013990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T15:58:43.1034250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-15T15:58:43.1129760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-15T15:58:43.1306060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
