// 15/07/2025 15.41.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:55:00.1123000+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-15T15:55:00.1134410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-15T15:55:00.1211620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:55:00.1229590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T15:55:00.1428280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-15T15:55:00.1509010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:55:00.1542740+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T15:55:00.1573130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-15T15:55:00.1622130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-15T15:55:00.1733690+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-15T15:55:00.1901910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-15T15:55:00.1921970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T15:55:00.2007100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-15T15:55:00.2513900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:55:00.2547230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-15T15:55:00.2624760+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T15:55:00.2905970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-15T15:55:00.3021020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:55:00.3294980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-15T15:55:00.3312210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T15:55:00.3434440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T15:55:00.3500460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:55:00.3625380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-15T15:55:00.3727680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-15T15:55:00.3766430+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-15T15:55:00.3914680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:55:00.4100100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T15:55:00.4112090+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-15T15:55:00.4312260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:55:00.4329390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T15:55:00.4393950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T15:55:00.4530560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T15:55:00.4628370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T15:55:00.4705530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-15T15:55:00.4913650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T15:55:00.4926330+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:55:00.5031720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-15T15:55:00.5109470+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:55:00.5212220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:55:00.5315100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-15T15:55:00.5334980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T15:55:00.5709910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:55:00.5721210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T15:55:00.5936930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-15T15:55:00.6107260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:55:00.6117940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T15:55:00.6446920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T15:55:00.6519250+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-15T15:55:00.6594710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-15T15:55:00.6639560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T15:55:00.6711950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:55:00.7011120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-15T15:55:00.7119720+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-15T15:55:00.7214900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:55:00.7235160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T15:55:00.7313800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:55:00.7615130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-15T15:55:00.7732910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-15T15:55:00.7777780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-15T15:55:00.7820690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:55:00.7905220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-15T15:55:00.7963030+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:55:00.8017600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-15T15:55:00.8111520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T15:55:00.8263510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T15:55:00.8306800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-15T15:55:00.8425500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T15:55:00.8507180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-15T15:55:00.8518150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:55:00.8636040+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-15T15:55:00.8718050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T15:55:00.8828290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T15:55:00.8912790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-15T15:55:00.9110670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-15T15:55:00.9309260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-15T15:55:00.9328720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-15T15:55:00.9434110+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T15:55:00.9512710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-15T15:55:00.9536060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-15T15:55:00.9613700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:55:00.9914380+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-15T15:55:00.9934900+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-15T15:55:01.0036060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-15T15:55:01.0293490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T15:55:01.0318000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:55:01.0439590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T15:55:01.0510000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T15:55:01.0735630+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-15T15:55:01.0814620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-15T15:55:01.0918080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T15:55:01.0931770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T15:55:01.1031410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:55:01.1307340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-15T15:55:01.1386160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T15:55:01.1414070+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-15T15:55:01.1505500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:55:01.1530570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-15T15:55:01.1627510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-15T15:55:01.1918340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-15T15:55:01.1938080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-15T15:55:01.2026120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:55:01.2102760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T15:55:01.2208290+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-15T15:55:01.2237560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-15T15:55:01.2325170+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-15T15:55:01.2619690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-15T15:55:01.2696500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-15T15:55:01.2818340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T15:55:01.2835980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:55:01.3006130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-15T15:55:01.3107770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-15T15:55:01.3219740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-15T15:55:01.3315700+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:55:01.3330780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-15T15:55:01.3508220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T15:55:01.3821450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-15T15:55:01.3901000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T15:55:01.3916130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-15T15:55:01.3958380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:55:01.3977460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-15T15:55:01.4006910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:55:01.4323090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-15T15:55:01.4334180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:55:01.4354390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-15T15:55:01.4515460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-15T15:55:01.4531140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-15T15:55:01.4603070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-15T15:55:01.4723160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T15:55:01.4734000+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-15T15:55:01.4815390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-15T15:55:01.5108980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T15:55:01.5134440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-15T15:55:01.5223160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T15:55:01.5292330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T15:55:01.5310620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-15T15:55:01.5329720+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-15T15:55:01.5416490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
