// 14/07/2025 9.37.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:50:41.8139320+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-14T09:50:41.8223420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-14T09:50:41.8233830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:50:41.8337220+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-14T09:50:41.8415970+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:50:41.8634000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-14T09:50:41.8936360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-14T09:50:41.8946910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:50:41.9129960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:50:41.9239490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T09:50:41.9333580+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:50:41.9523300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:50:41.9634730+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-14T09:50:41.9835620+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-14T09:50:41.9949260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-14T09:50:42.0009830+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T09:50:42.0026200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-14T09:50:42.0217860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:50:42.0332960+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T09:50:42.0422620+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T09:50:42.0544830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T09:50:42.0626080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-14T09:50:42.0725350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T09:50:42.0737730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-14T09:50:42.0916430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:50:42.0934380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-14T09:50:42.1140800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-14T09:50:42.1162300+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:50:42.1343580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-14T09:50:42.1413440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-14T09:50:42.1528780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:50:42.1548020+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-14T09:50:42.1733530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T09:50:42.1932760+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-14T09:50:42.2012290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-14T09:50:42.2031520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:50:42.2520320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:50:42.2614280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:50:42.2817680+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T09:50:42.2884790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-14T09:50:42.3004270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:50:42.3020940+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T09:50:42.3155740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:50:42.3219530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T09:50:42.3387520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T09:50:42.3528320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-14T09:50:42.3699870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T09:50:42.3812860+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T09:50:42.4008940+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:50:42.4036730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-14T09:50:42.4215850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:50:42.4236600+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T09:50:42.4421300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T09:50:42.4463480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-14T09:50:42.4614300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:50:42.4646860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-14T09:50:42.4902880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T09:50:42.4923230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T09:50:42.5025900+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-14T09:50:42.5133860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:50:42.5229380+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-14T09:50:42.5326980+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-14T09:50:42.5417100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T09:50:42.5529630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T09:50:42.5600270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-14T09:50:42.5733770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T09:50:42.5792550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:50:42.5837280+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T09:50:42.5911740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-14T09:50:42.6121070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T09:50:42.6134580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:50:42.6325660+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-14T09:50:42.6411530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:50:42.6438520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-14T09:50:42.6520540+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T09:50:42.6740810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:50:42.6799560+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T09:50:42.6815240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T09:50:42.7028850+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:50:42.7048730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:50:42.7102220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-14T09:50:42.7330430+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-14T09:50:42.7408750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-14T09:50:42.7488760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T09:50:42.7513990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T09:50:42.7524510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:50:42.7746350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T09:50:42.7814440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-14T09:50:42.7827150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:50:42.7920040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-14T09:50:42.8126420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:50:42.8160900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-14T09:50:42.8208690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-14T09:50:42.8220390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-14T09:50:42.8360420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T09:50:42.8412830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-14T09:50:42.8436990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T09:50:42.8515810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-14T09:50:42.8635900+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-14T09:50:42.8724470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-14T09:50:42.8734890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:50:42.8821140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-14T09:50:42.8838200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T09:50:42.9024490+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-14T09:50:42.9061110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-14T09:50:42.9109910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T09:50:42.9123680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:50:42.9413430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T09:50:42.9687170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-14T09:50:42.9718820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:50:42.9738660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T09:50:42.9930230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:50:43.0011860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T09:50:43.0120670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-14T09:50:43.0133950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T09:50:43.0208750+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T09:50:43.0314340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-14T09:50:43.0333140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-14T09:50:43.0469140+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-14T09:50:43.0514970+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T09:50:43.0527060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:50:43.0630440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-14T09:50:43.0725790+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-14T09:50:43.0894200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-14T09:50:43.0919040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-14T09:50:43.0938860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T09:50:43.0966610+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:50:43.1110250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-14T09:50:43.1142100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:50:43.1216350+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-14T09:50:43.1227610+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-14T09:50:43.1241880+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-14T09:50:43.1341110+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-14T09:50:43.1497230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-14T09:50:43.1520650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:50:43.1532450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T09:50:43.1555070+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T09:50:43.1714790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T09:50:43.1728250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-14T09:50:43.1742080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T09:50:43.1783520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:50:43.1829350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-14T09:50:43.1979000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:50:43.1998300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-14T09:50:43.2031840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-14T09:50:43.2042490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T09:50:43.2121960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-14T09:50:43.2299510+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-14T09:50:43.2315200+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-14T09:50:43.2328160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:50:43.2339010+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T09:50:43.2434580+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T09:50:43.2514620+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T09:50:43.2525740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-14T09:50:43.2552880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-14T09:50:43.2575730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:50:43.2914980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T09:50:43.2954100+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T09:50:43.3019960+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-14T09:50:43.3039280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T09:50:43.3135710+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-14T09:50:43.3341490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-14T09:50:43.3389630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-14T09:50:43.3423770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-14T09:50:43.3521590+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T09:50:43.3611710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:50:43.3621840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:50:43.3758570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:50:43.3810310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:50:43.3823000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T09:50:43.3914690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-14T09:50:43.4035780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T09:50:43.4316000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:50:43.4409270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-14T09:50:43.4420840+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T09:50:43.4518200+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T09:50:43.4541080+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-14T09:50:43.4827470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-14T09:50:43.4914480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T09:50:43.4925030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:50:43.4935300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T09:50:43.5335670+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-14T09:50:43.5430840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-14T09:50:43.5514640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-14T09:50:43.5525450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T09:50:43.5539280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T09:50:43.5549990+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
