// 17/07/2025 14.28.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:42:35.9686440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T14:42:35.9806850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-17T14:42:35.9957240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T14:42:35.9992820+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-17T14:42:36.0302930+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T14:42:36.0371580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T14:42:36.0391480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T14:42:36.0580190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T14:42:36.0616420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-17T14:42:36.0767640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-17T14:42:36.0790640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-17T14:42:36.0914930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-17T14:42:36.0988450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-17T14:42:36.1015980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-17T14:42:36.1296460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T14:42:36.1442860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T14:42:36.1646820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T14:42:36.1694930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T14:42:36.1877070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T14:42:36.2079810+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-17T14:42:36.2106290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T14:42:36.2809350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:42:36.2899440+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-17T14:42:36.2958330+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T14:42:36.3097150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T14:42:36.3190540+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T14:42:36.3201640+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-17T14:42:36.3407130+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-17T14:42:36.3488250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T14:42:36.3781040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-17T14:42:36.3814820+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T14:42:36.3910790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T14:42:36.4207530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T14:42:36.4397450+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-17T14:42:36.4509560+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T14:42:36.4520230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T14:42:36.4691770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T14:42:36.4860560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T14:42:36.4909820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T14:42:36.5110620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-17T14:42:36.5185830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T14:42:36.5196410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T14:42:36.5209950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T14:42:36.5367450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T14:42:36.5398270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-17T14:42:36.5409270+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T14:42:36.5712680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T14:42:36.5889880+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-17T14:42:36.5986400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T14:42:36.6008060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-17T14:42:36.6088040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T14:42:36.6312010+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-17T14:42:36.6390760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-17T14:42:36.6604120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T14:42:36.6869790+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T14:42:36.6909350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T14:42:36.7088290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-17T14:42:36.7101960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T14:42:36.7204020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-17T14:42:36.7426210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-17T14:42:36.7592650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T14:42:36.7612900+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-17T14:42:36.7703020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-17T14:42:36.7796630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T14:42:36.7879150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-17T14:42:36.8084060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T14:42:36.8200580+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T14:42:36.8211550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T14:42:36.8466870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-17T14:42:36.8687920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-17T14:42:36.8713550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T14:42:36.8887670+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-17T14:42:36.9009590+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T14:42:36.9286630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-17T14:42:36.9298490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-17T14:42:36.9495140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-17T14:42:36.9505680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-17T14:42:36.9793760+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-17T14:42:36.9897710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T14:42:37.0202370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-17T14:42:37.0481420+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-17T14:42:37.0727280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-17T14:42:37.0753340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-17T14:42:37.0907650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T14:42:37.0991960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T14:42:37.1157350+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T14:42:37.1188290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T14:42:37.1382830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T14:42:37.1410600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T14:42:37.1585820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T14:42:37.1612010+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T14:42:37.1804460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-17T14:42:37.1858290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T14:42:37.1991970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T14:42:37.2034480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-17T14:42:37.2282140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T14:42:37.2295860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-17T14:42:37.2496170+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T14:42:37.2511020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T14:42:37.2699670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T14:42:37.2712120+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T14:42:37.2900320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T14:42:37.2989870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T14:42:37.3198820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T14:42:37.3218570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T14:42:37.3394490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T14:42:37.3482590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T14:42:37.3658910+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T14:42:37.3704040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T14:42:37.3901920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T14:42:37.3913360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-17T14:42:37.4184540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T14:42:37.4297070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T14:42:37.4494800+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T14:42:37.4810350+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T14:42:37.5032550+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T14:42:37.5375130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T14:42:37.5562620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-17T14:42:37.5799280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T14:42:37.5988290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T14:42:37.6188180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-17T14:42:37.6363190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T14:42:37.6389530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T14:42:37.6504400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T14:42:37.6808610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T14:42:37.6871050+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-17T14:42:37.7097260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T14:42:37.7285690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T14:42:37.7693310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T14:42:37.7765420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
