// 10/07/2025 16.22.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:34:54.9671020+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T16:34:54.9706110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T16:34:55.0207140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-10T16:34:55.0245300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-10T16:34:55.0611930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T16:34:55.0889750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-10T16:34:55.1565400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T16:34:55.1694740+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T16:34:55.2690890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T16:34:55.2798300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T16:34:55.2864650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T16:34:55.3056630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T16:34:55.3184770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T16:34:55.3374210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T16:34:55.3574420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T16:34:55.3613840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T16:34:55.3810560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T16:34:55.3867490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T16:34:55.4093910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-10T16:34:55.4239940+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T16:34:55.4861840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-10T16:34:55.5049610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-10T16:34:55.5081190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-10T16:34:55.5296840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T16:34:55.5613760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-10T16:34:55.5649740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-10T16:34:55.5947710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T16:34:55.6077010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-10T16:34:55.6348490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-10T16:34:55.6849430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T16:34:55.6891600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T16:34:55.6962500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-10T16:34:55.7027110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-10T16:34:55.7509780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T16:34:55.7971710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-10T16:34:55.8054560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-10T16:34:55.8596570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-10T16:34:55.8630290+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T16:34:55.8843420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-10T16:34:55.8941530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-10T16:34:55.9261610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-10T16:34:55.9657170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-10T16:34:55.9685070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-10T16:34:55.9893210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T16:34:56.0025520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-10T16:34:56.0258680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-10T16:34:56.0581080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-10T16:34:56.0612150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T16:34:56.1103970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-10T16:34:56.1132750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
