// 10/07/2025 14.35.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:47:39.9162630+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-10T14:47:39.9564870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-10T14:47:39.9764870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-10T14:47:39.9971790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-10T14:47:39.9993630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-10T14:47:40.0136350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T14:47:40.0174950+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-10T14:47:40.0286380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:47:40.0564140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-10T14:47:40.0648750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:47:40.0697470+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T14:47:40.1098570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:47:40.1302060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T14:47:40.1713000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T14:47:40.1925280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T14:47:40.3363570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-10T14:47:40.3400720+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T14:47:40.3888790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-10T14:47:40.4044760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-10T14:47:40.4147340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-10T14:47:40.4174840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T14:47:40.4465430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8501363038915213",
2025-07-10T14:47:40.4548370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-10T14:47:40.4684520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-10T14:47:40.4754260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T14:47:40.5263510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-10T14:47:40.5546080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-10T14:47:40.5745070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-10T14:47:40.5773170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T14:47:40.5961210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-10T14:47:40.6091740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:47:40.6295320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T14:47:40.6539070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-10T14:47:40.6661780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-10T14:47:40.6753300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-10T14:47:40.7192150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-10T14:47:40.7373160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-10T14:47:40.7589140+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T14:47:40.9006130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T14:47:40.9332390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-10T14:47:40.9352170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-10T14:47:40.9745120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-10T14:47:41.0191030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-10T14:47:41.0653500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T14:47:41.0705750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-10T14:47:41.0867850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
