// 14/07/2025 14.03.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:16:45.8691260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T14:16:45.8909910+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-14T14:16:45.9010280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:16:45.9105900+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-14T14:16:45.9201530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:16:45.9492020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T14:16:45.9605950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T14:16:45.9786660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:16:45.9815130+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T14:16:45.9993830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T14:16:46.0017650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T14:16:46.0187790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:16:46.0204560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-14T14:16:46.0359830+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:16:46.0393600+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T14:16:46.0529730+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T14:16:46.0599080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T14:16:46.0735540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T14:16:46.1005650+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-14T14:16:46.1092050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:16:46.1405340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T14:16:46.1617580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T14:16:46.1789240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:16:46.2009870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-14T14:16:46.2089700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:16:46.2302670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:16:46.2487560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T14:16:46.2712680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-14T14:16:46.2908750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-14T14:16:46.2952310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:16:46.3096410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:16:46.3308220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:16:46.3320180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-14T14:16:46.3498080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:16:46.3619760+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-14T14:16:46.3790150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T14:16:46.4013980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-14T14:16:46.4219770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-14T14:16:46.4293570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-14T14:16:46.4411560+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:16:46.4708340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-14T14:16:46.4790700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-14T14:16:46.4896010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:16:46.5209400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T14:16:46.5302010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-14T14:16:46.5503770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:16:46.5617770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-14T14:16:46.5725060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:16:46.5803920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-14T14:16:46.5925210+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-14T14:16:46.6003530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-14T14:16:46.6095270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-14T14:16:46.6106370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:16:46.6388920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-14T14:16:46.6431880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:16:46.6583040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T14:16:46.6600490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:16:46.6895820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:16:46.6908950+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T14:16:46.7092090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:16:46.7118060+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-14T14:16:46.7299830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-14T14:16:46.7319370+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:16:46.7524410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T14:16:46.7573110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:16:46.7901960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:16:46.7982610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,75196153346684",
2025-07-14T14:16:46.8099720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:16:46.8403790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-14T14:16:46.8506950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-14T14:16:46.8520360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:16:46.8693750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:16:46.8717190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T14:16:46.8894340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:16:46.8989910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-14T14:16:46.9155490+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:16:46.9312710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T14:16:46.9395580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:16:46.9411120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-14T14:16:46.9544070+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:16:46.9611900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-14T14:16:46.9791690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T14:16:46.9804200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-14T14:16:47.0023760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-14T14:16:47.0111840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-14T14:16:47.0208760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-14T14:16:47.0411620+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-14T14:16:47.0499570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:16:47.0627610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-14T14:16:47.0698530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:16:47.0903590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-14T14:16:47.0914840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:16:47.1101460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:16:47.1299700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:16:47.1310820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T14:16:47.1506220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:16:47.1518900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-14T14:16:47.1699580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T14:16:47.1712120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:16:47.1902200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T14:16:47.1915280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T14:16:47.2099670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T14:16:47.2114150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T14:16:47.2305230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:16:47.2317030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:16:47.2510510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:16:47.2521300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:16:47.2653790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T14:16:47.2725020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T14:16:47.2904610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:16:47.2915440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T14:16:47.3115830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T14:16:47.3303500+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-14T14:16:47.3314610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:16:47.3508030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:16:47.3523260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-14T14:16:47.3700820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-14T14:16:47.3720250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T14:16:47.3796880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:16:47.3918660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:16:47.3990040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T14:16:47.4008100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-14T14:16:47.4173720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T14:16:47.4187740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:16:47.4209150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-14T14:16:47.4395030+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:16:47.4408730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T14:16:47.4420850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-14T14:16:47.4589820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T14:16:47.4600220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:16:47.4633410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T14:16:47.4805300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T14:16:47.4902220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T14:16:47.4914450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T14:16:47.5104740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T14:16:47.5121680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T14:16:47.5140860+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T14:16:47.5294560+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:16:47.5309950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T14:16:47.5398890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-14T14:16:47.5609680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-14T14:16:47.5630930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T14:16:47.5701920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:16:47.5914180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:16:47.5925590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-14T14:16:47.6001130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-14T14:16:47.6192050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:16:47.6203610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T14:16:47.6216970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T14:16:47.6385260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:16:47.6401200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-14T14:16:47.6417580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-14T14:16:47.6596940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
