// 14/07/2025 16.50.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:04:06.6569120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T17:04:06.6998620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-14T17:04:06.7393320+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T17:04:06.7776160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-14T17:04:06.7890780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T17:04:06.7971940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T17:04:06.8267700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T17:04:06.8484090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-14T17:04:06.8684610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-14T17:04:06.8868430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-14T17:04:06.8977560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-14T17:04:06.9193650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T17:04:06.9288310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-14T17:04:06.9544770+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-14T17:04:06.9755240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-14T17:04:06.9893200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T17:04:07.0028420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-14T17:04:07.0293000+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-14T17:04:07.0385360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-14T17:04:07.0570060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T17:04:07.0685960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-14T17:04:07.0753950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T17:04:07.0869060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-14T17:04:07.0896060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-14T17:04:07.0982930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T17:04:07.1100100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-14T17:04:07.1189200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:04:07.1279480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-14T17:04:07.1395060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-14T17:04:07.1539160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-14T17:04:07.1679650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-14T17:04:07.1789360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-14T17:04:07.1970690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-14T17:04:07.2084460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T17:04:07.2177380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8194566881338083",
2025-07-14T17:04:07.2269930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T17:04:07.2369100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T17:04:07.2487130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T17:04:07.2668750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-14T17:04:07.2686520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-14T17:04:07.2768430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:04:07.2891130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-14T17:04:07.2977150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T17:04:07.3075530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,758097456618383",
2025-07-14T17:04:07.3186710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-14T17:04:07.3291450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-14T17:04:07.3473620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-14T17:04:07.3490430+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-14T17:04:07.3679510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-14T17:04:07.3783100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-14T17:04:07.3982940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-14T17:04:07.4066660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T17:04:07.4383920+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T17:04:07.4455260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T17:04:07.4581420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-14T17:04:07.4668300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-14T17:04:07.4886400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-14T17:04:07.5225700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-14T17:04:07.5476500+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-14T17:04:07.5688250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T17:04:07.5986800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T17:04:07.6170510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T17:04:07.6277140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-14T17:04:07.6395080+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-14T17:04:07.6583300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:04:07.6987520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T17:04:07.7266900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T17:04:07.7556700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T17:04:07.7982090+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-14T17:04:07.8452620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T17:04:07.8572810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T17:04:07.8880330+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T17:04:07.9179100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T17:04:07.9491580+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T17:04:07.9576320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-14T17:04:07.9885280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-14T17:04:07.9973610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-14T17:04:08.0265680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-14T17:04:08.0361370+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-14T17:04:08.0471670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:04:08.0847860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-14T17:04:08.1176800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:04:08.1266850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:04:08.1373380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:04:08.1662670+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T17:04:08.1764280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:04:08.1976350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T17:04:08.2270710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:04:08.2350650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T17:04:08.2573050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T17:04:08.2676030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T17:04:08.2769540+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:04:08.2867150+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T17:04:08.3046380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T17:04:08.3093630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-14T17:04:08.3374710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T17:04:08.3465870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T17:04:08.3665140+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T17:04:08.3935230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-14T17:04:08.4160020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-14T17:04:08.4275400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-14T17:04:08.4368860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T17:04:08.4481660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-14T17:04:08.4585650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T17:04:08.4667270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-14T17:04:08.4858100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T17:04:08.4974170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:04:08.5162900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:04:08.5369710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T17:04:08.5652550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T17:04:08.5868780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-14T17:04:08.5971280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T17:04:08.6083160+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T17:04:08.6165410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T17:04:08.6288700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T17:04:08.6374710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T17:04:08.6388510+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-14T17:04:08.6558260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T17:04:08.6780590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-14T17:04:08.6866830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T17:04:08.6989700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-14T17:04:08.7090060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:04:08.7184410+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-14T17:04:08.7374590+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-14T17:04:08.7578430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T17:04:08.7762710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T17:04:08.8077910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:04:08.8286210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T17:04:08.8478990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:04:08.8662150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T17:04:08.8868350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T17:04:08.9077210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T17:04:08.9269470+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T17:04:08.9376130+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T17:04:08.9386800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T17:04:08.9592020+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T17:04:08.9881740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:04:09.0043830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T17:04:09.0251350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T17:04:09.0364640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T17:04:09.0470670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T17:04:09.0565370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T17:04:09.0781550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-14T17:04:09.0863620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T17:04:09.0980390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-14T17:04:09.1065900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T17:04:09.1084680+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T17:04:09.1275650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T17:04:09.1474520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-14T17:04:09.1573320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T17:04:09.1773270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-14T17:04:09.2074270+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T17:04:09.2166660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T17:04:09.2288870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-14T17:04:09.2366950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2025-07-14T17:04:09.2471760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-14T17:04:09.2562890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-14T17:04:09.2781400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:04:09.3074890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-14T17:04:09.3167040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-14T17:04:09.3270910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-14T17:04:09.3348430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-14T17:04:09.3461440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-14T17:04:09.3548800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-14T17:04:09.3664570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-14T17:04:09.3873600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-14T17:04:09.4078370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-14T17:04:09.4281270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-14T17:04:09.4463020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-14T17:04:09.4770840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
