// 09/08/2024 14.01.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:17:14.1939860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T14:17:14.2215480+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T14:17:14.3043340+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T14:17:14.3162130+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T14:17:14.3408920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T14:17:14.3420450+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T14:17:14.3436610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T14:17:14.3515520+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T14:17:14.3629940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T14:17:14.3860270+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T14:17:14.4837180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T14:17:14.5945350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T14:17:14.5957300+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T14:17:14.5995480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T14:17:14.6006030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T14:17:14.6021850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T14:17:14.6144840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2024-08-09T14:17:14.7130330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T14:17:14.7142180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T14:17:14.7169560+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T14:17:14.7192580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T14:17:14.7213630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T14:17:14.7457860+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-08-09T14:17:14.8428210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T14:17:14.8441660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T14:17:14.8476080+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T14:17:14.8517260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T14:17:14.8534360+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T14:17:14.8756990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-08-09T14:17:14.9894470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T14:17:14.9912050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T14:17:14.9923040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T14:17:14.9934770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T14:17:14.9945320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T14:17:15.0063290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T14:17:15.1317910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T14:17:15.1342130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T14:17:15.1617520+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-08-09T14:17:15.1666660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2024-08-09T14:17:15.2617000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T14:17:15.2712480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-09T14:17:15.2732360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T14:17:15.2742790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T14:17:15.2753630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T14:17:15.3334990+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T14:17:15.4357240+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T14:17:15.4388070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T14:17:15.4398940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T14:17:15.4422730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T14:17:15.4540840+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2024-08-09T14:17:15.4879870+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T14:17:15.5616680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T14:17:15.5628220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T14:17:15.5646730+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T14:17:15.5670930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T14:17:15.5826960+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
