// 09/08/2024 14.01.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:17:16.3995660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-08-09T14:17:16.4064650+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-08-09T14:17:16.5785350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T14:17:16.5797620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-09T14:17:16.5811130+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T14:17:16.5827330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T14:17:16.6071180+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T14:17:16.6154910+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T14:17:16.7446680+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T14:17:16.7458960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T14:17:16.7479950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T14:17:16.7490660+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T14:17:16.7796310+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T14:17:16.8497120+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T14:17:16.8722080+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T14:17:16.8818620+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T14:17:16.8838470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T14:17:16.8865720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T14:17:16.8974480+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T14:17:16.9011480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T14:17:16.9099350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-09T14:17:17.0307710+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T14:17:17.0563420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T14:17:17.0582370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T14:17:17.0617660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T14:17:17.0632260+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T14:17:17.0716310+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T14:17:17.0920070+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T14:17:17.1937960+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T14:17:17.2156880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T14:17:17.2182470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T14:17:17.2196120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T14:17:17.2207850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T14:17:17.2219100+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T14:17:17.2487550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-08-09T14:17:17.3558750+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T14:17:17.4533040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T14:17:17.4546710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T14:17:17.4560830+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T14:17:17.4592770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T14:17:17.4603340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T14:17:17.4625670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T14:17:17.6185400+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T14:17:17.6483470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T14:17:17.6524700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T14:17:17.6637120+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2024-08-09T14:17:17.6653460+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T14:17:17.6940030+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T14:17:17.7187580+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T14:17:17.7840410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T14:17:17.7852420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T14:17:17.7877050+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T14:17:17.7892330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T14:17:17.8155080+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T14:17:17.9124690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T14:17:17.9149890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T14:17:17.9160980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-09T14:17:17.9174410+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T14:17:17.9420670+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T14:17:18.0280420+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
