// 09/08/2024 14.01.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:17:27.5499720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T14:17:27.5559350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T14:17:27.6868430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T14:17:27.6888190+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T14:17:27.6899370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T14:17:27.6910360+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T14:17:27.6921930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T14:17:27.6940540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T14:17:27.8332780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T14:17:27.8346020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T14:17:27.8359150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T14:17:27.8370140+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T14:17:27.8472280+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T14:17:27.8517720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T14:17:27.9546430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T14:17:27.9573740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T14:17:27.9585750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T14:17:27.9604720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T14:17:27.9615460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T14:17:27.9628740+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T14:17:28.0682470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T14:17:28.0705380+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T14:17:28.0717650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T14:17:28.0740610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T14:17:28.0756410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T14:17:28.0982750+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T14:17:28.1963080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T14:17:28.1998290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T14:17:28.2273880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T14:17:28.2935310+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T14:17:28.3078240+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T14:17:28.3586710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T14:17:28.3599990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T14:17:28.3636250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T14:17:28.3692290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T14:17:28.3921600+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T14:17:28.4610340+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T14:17:28.4901870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T14:17:28.4919430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T14:17:28.4941850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T14:17:28.4955840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T14:17:28.5247280+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T14:17:28.5326210+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
