// 25/07/2025 14.34.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-25T14:46:31.1416150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-25T14:46:31.1445130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-25T14:46:31.1507440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-25T14:46:31.1575390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-25T14:46:31.1709010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-25T14:46:31.1783170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-25T14:46:31.1813680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-25T14:46:31.1826910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-25T14:46:31.1863120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-25T14:46:31.2025960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-25T14:46:31.2058780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-25T14:46:31.2072140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-25T14:46:31.2154500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-25T14:46:31.2297670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-25T14:46:31.2318330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-25T14:46:31.2357630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-25T14:46:31.2402800+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-25T14:46:31.2535970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-25T14:46:31.2658310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-25T14:46:31.2708460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-25T14:46:31.2720180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-25T14:46:31.2733580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-25T14:46:31.2746830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-25T14:46:31.2880960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-25T14:46:31.2924680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-25T14:46:31.2962220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-25T14:46:31.3038760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-25T14:46:31.3092100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-25T14:46:31.3167630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-25T14:46:31.3310060+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-25T14:46:31.3329040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-25T14:46:31.3349510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-25T14:46:31.3365520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-25T14:46:31.3447080+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-25T14:46:31.3652430+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-25T14:46:31.3704730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-25T14:46:31.3751490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-25T14:46:31.3762630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-25T14:46:31.3780590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-25T14:46:31.3859730+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-25T14:46:31.3957910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-25T14:46:31.4032900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-25T14:46:31.4050290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-25T14:46:31.4074050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-25T14:46:31.4089240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-25T14:46:31.4127130+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-25T14:46:31.4243390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-25T14:46:31.4312220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-25T14:46:31.4326210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-25T14:46:31.4349770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-25T14:46:31.4367160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-25T14:46:31.4434470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-25T14:46:31.4464560+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-25T14:46:31.4590630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-25T14:46:31.4628160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-25T14:46:31.4641790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-25T14:46:31.4652240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-25T14:46:31.4671350+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-25T14:46:31.5036640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-25T14:46:31.5080460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-25T14:46:31.5098570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-25T14:46:31.5129250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-25T14:46:31.5140050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-25T14:46:31.5163060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-25T14:46:31.5251540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-25T14:46:31.5358320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-25T14:46:31.5380010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-25T14:46:31.5412540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-25T14:46:31.5423260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-25T14:46:31.5478710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-25T14:46:31.5721950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-25T14:46:31.5735210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-25T14:46:31.5748720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-25T14:46:31.5763990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-25T14:46:31.5833760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-25T14:46:31.5957950+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-25T14:46:31.5976380+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-25T14:46:31.5996050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-25T14:46:31.6025380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-25T14:46:31.6100540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-25T14:46:31.6338420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-25T14:46:31.6366960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-25T14:46:31.6380110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-25T14:46:31.6399510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-25T14:46:31.6445330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-25T14:46:31.6639510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-25T14:46:31.6701070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-25T14:46:31.6714340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-25T14:46:31.6727730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-25T14:46:31.6745440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-25T14:46:31.6791070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-25T14:46:31.6845970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-25T14:46:31.6988240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-25T14:46:31.7005660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-25T14:46:31.7048500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-25T14:46:31.7059490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-25T14:46:31.7075150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-25T14:46:31.7129250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-25T14:46:31.7267310+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-25T14:46:31.7321410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-25T14:46:31.7333220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-25T14:46:31.7343750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-25T14:46:31.7360020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-25T14:46:31.7442450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-25T14:46:31.7575370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-25T14:46:31.7610800+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-25T14:46:31.7645670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-25T14:46:31.7656490+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-25T14:46:31.7702400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-25T14:46:31.7877030+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-25T14:46:31.7888350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-25T14:46:31.7899470+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
