// 09/08/2024 13.27.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:43:15.3479580+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T13:43:15.3531720+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T13:43:15.3806850+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T13:43:15.3875920+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T13:43:15.4162040+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T13:43:15.4307040+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:43:15.4817040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T13:43:15.4856420+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T13:43:15.4871230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T13:43:15.5049590+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T13:43:15.5826310+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T13:43:15.5998420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T13:43:15.6042370+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T13:43:15.6119440+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2024-08-09T13:43:15.6272240+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T13:43:15.6347690+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T13:43:15.7113690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T13:43:15.7131870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T13:43:15.7174760+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T13:43:15.7231210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T13:43:15.7302690+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2024-08-09T13:43:15.7409190+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T13:43:15.8240180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T13:43:15.8251050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T13:43:15.8262310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T13:43:15.8378820+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T13:43:15.9267700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T13:43:15.9588060+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T13:43:16.0347350+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T13:43:16.0603720+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T13:43:16.0629480+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:43:16.1165620+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T13:43:16.1641670+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T13:43:16.1655100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T13:43:16.1710200+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:43:16.2716880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T13:43:16.3793430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T13:43:16.4782470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T13:43:16.4817740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T13:43:16.5768310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T13:43:16.5821740+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T13:43:16.5833590+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T13:43:16.6802580+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T13:43:16.6816300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T13:43:16.6841150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T13:43:16.7792000+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T13:43:16.7817200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T13:43:16.7839030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T13:43:16.8808980+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T13:43:16.8821670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T13:43:16.8865580+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T13:43:16.8885840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T13:43:16.8940190+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
