// 09/08/2024 13.26.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:42:53.4818290+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-08-09T13:42:53.5732090+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T13:42:53.5742950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T13:42:53.5785370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T13:42:53.5796780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T13:42:53.5841490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T13:42:53.6854730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T13:42:53.6874930+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-09T13:42:53.6892780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T13:42:53.6906450+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T13:42:53.7949260+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T13:42:53.8551140+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T13:42:53.9084360+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T13:42:53.9262410+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T13:42:53.9373730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2024-08-09T13:42:53.9589350+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T13:42:53.9640910+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T13:42:54.0421030+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T13:42:54.1489390+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T13:42:54.2447400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T13:42:54.2496000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T13:42:54.3249420+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T13:42:54.3566980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T13:42:54.3583200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T13:42:54.3609770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T13:42:54.3685740+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-08-09T13:42:54.4609890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T13:42:54.4624070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T13:42:54.4643060+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T13:42:54.5580540+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T13:42:54.5720920+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T13:42:54.5770690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T13:42:54.5784080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T13:42:54.5876440+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2024-08-09T13:42:54.6705310+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T13:42:54.6928260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T13:42:54.6939240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T13:42:54.7169440+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2024-08-09T13:42:54.7373270+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
