// 21/07/2025 13.23.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T13:38:03.8248450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-21T13:38:03.8275330+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-21T13:38:03.8295750+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-21T13:38:03.8564520+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-21T13:38:03.8599650+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-21T13:38:03.8673570+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-21T13:38:03.8723060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-21T13:38:03.8786870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-21T13:38:03.8799560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-21T13:38:03.8905210+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-21T13:38:03.9053900+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-21T13:38:03.9070010+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-21T13:38:03.9083970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-21T13:38:03.9194360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-21T13:38:03.9205450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-21T13:38:03.9294550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-21T13:38:03.9435000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-21T13:38:03.9471990+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-21T13:38:03.9482540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-21T13:38:03.9493560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-21T13:38:03.9513740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-21T13:38:03.9782390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-21T13:38:03.9832350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-21T13:38:03.9866180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-21T13:38:03.9877490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-21T13:38:03.9894310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-21T13:38:04.0107280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-21T13:38:04.0203600+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-21T13:38:04.0251720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-21T13:38:04.0276810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-21T13:38:04.0319910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-21T13:38:04.0342460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-21T13:38:04.0595830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-21T13:38:04.0702680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-21T13:38:04.0755000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-21T13:38:04.0772610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-21T13:38:04.0783740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-21T13:38:04.0806570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-21T13:38:04.0831580+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-21T13:38:04.1091620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-21T13:38:04.1146000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-21T13:38:04.1168520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-21T13:38:04.1197720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-21T13:38:04.1211340+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-21T13:38:04.1379250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-21T13:38:04.1444890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-21T13:38:04.1474190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-21T13:38:04.1510260+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-21T13:38:04.1601390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-21T13:38:04.1689970+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-21T13:38:04.1787130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-21T13:38:04.1831670+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-21T13:38:04.1867480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-21T13:38:04.1999400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-21T13:38:04.2155650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-21T13:38:04.2177710+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-21T13:38:04.2204300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-21T13:38:04.2282840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-21T13:38:04.2342890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-21T13:38:04.2460840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-21T13:38:04.2478450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-21T13:38:04.2580920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-21T13:38:04.2617320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-21T13:38:04.2799320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-21T13:38:04.2866070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-21T13:38:04.2879150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-21T13:38:04.2889970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-21T13:38:04.2969680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-21T13:38:04.3072610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-21T13:38:04.3104250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-21T13:38:04.3130780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-21T13:38:04.3147050+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-21T13:38:04.3190630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-21T13:38:04.3285780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-21T13:38:04.3384520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-21T13:38:04.3403770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-21T13:38:04.3442970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-21T13:38:04.3471420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-21T13:38:04.3484370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-21T13:38:04.3608490+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-21T13:38:04.3642380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-21T13:38:04.3691070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-21T13:38:04.3720830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-21T13:38:04.3843310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-21T13:38:04.3900810+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-21T13:38:04.3928050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-21T13:38:04.3979830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-21T13:38:04.4098430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T13:38:04.4183340+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-21T13:38:04.4197740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-21T13:38:04.4208150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-21T13:38:04.4275100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-21T13:38:04.4285740+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-21T13:38:04.4403800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-21T13:38:04.4444390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-21T13:38:04.4473040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-21T13:38:04.4484020+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-21T13:38:04.4506140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-21T13:38:04.4636080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-21T13:38:04.4660710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-21T13:38:04.4671750+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-21T13:38:04.4698250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-21T13:38:04.4727450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-21T13:38:04.4873230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-21T13:38:04.4902240+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-21T13:38:04.4958970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-21T13:38:04.4973500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-21T13:38:04.4996700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-21T13:38:04.5187490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-21T13:38:04.5199790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-21T13:38:04.5210310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-21T13:38:04.5228390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-21T13:38:04.5267190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-21T13:38:04.5384710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-21T13:38:04.5408990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-21T13:38:04.5478980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-21T13:38:04.5502140+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-21T13:38:04.5703630+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-21T13:38:04.5786930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-21T13:38:04.5899080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-21T13:38:04.5944390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-21T13:38:04.6257190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-21T13:38:04.6268460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-21T13:38:04.6284560+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-21T13:38:04.6482080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-21T13:38:04.6681190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-21T13:38:04.6721420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-21T13:38:04.6822690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-21T13:38:04.6875700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-21T13:38:04.6998750+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-21T13:38:04.7184460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-21T13:38:04.7199210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-21T13:38:04.7221820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-21T13:38:04.7285440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-21T13:38:04.7490880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-21T13:38:04.7510850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-21T13:38:04.7626620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
