// 03/07/2025 10.17.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:28:43.2716160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-03T10:28:43.3095700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-03T10:28:43.3352070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-03T10:28:43.4259830+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-03T10:28:43.4460390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-03T10:28:43.4742980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-03T10:28:43.5010750+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-03T10:28:43.5066180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T10:28:43.5574620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-03T10:28:43.5779010+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-03T10:28:43.6075430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-03T10:28:43.6611550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-03T10:28:43.7141550+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-03T10:28:43.7593540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T10:28:43.7955940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T10:28:43.8349550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T10:28:43.9055280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-03T10:28:43.9252620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-03T10:28:44.0241930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T10:28:44.0727730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T10:28:44.1111500+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T10:28:44.1591840+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-03T10:28:44.2403950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-03T10:28:44.2612140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T10:28:44.3022470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-03T10:28:44.3357710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-03T10:28:44.3825630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T10:28:44.4196540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-03T10:28:44.4995140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T10:28:44.5347280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
