// 03/07/2025 15.51.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:03:19.8542750+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-03T16:03:19.8567350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-03T16:03:19.8681480+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T16:03:19.8775280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T16:03:19.8822800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-03T16:03:19.9085380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T16:03:19.9101140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T16:03:19.9182590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T16:03:19.9343050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T16:03:19.9900210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-03T16:03:20.0045150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-03T16:03:20.0135370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-03T16:03:20.0500830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-03T16:03:20.0517560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-03T16:03:20.0575960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T16:03:20.0895670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T16:03:20.1534880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-03T16:03:20.1821770+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-03T16:03:20.1977530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-03T16:03:20.2120220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T16:03:20.2582320+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-03T16:03:20.2826640+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-03T16:03:20.3199070+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
